"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",24559,-0.852363570140037
"exp_env_factorE_4:gen_factorG_3",24559,-1.28096800500145
"exp_env_factorE_5:gen_factorG_3",24559,-1.36796903991773
"exp_env_factorE_6:gen_factorG_3",24559,-0.792656706071956
"exp_env_factorE_7:gen_factorG_3",24559,-0.715937995675781
"exp_env_factorE_8:gen_factorG_3",24559,-0.648291095084178
"exp_env_factorE_9:gen_factorG_3",24559,-1.24662603189526
"exp_env_factorE_10:gen_factorG_4",24559,1.6113459964273
"exp_env_factorE_2:gen_factorG_4",24559,1.17691062612058
"exp_env_factorE_3:gen_factorG_4",24559,-0.506304850830384
"exp_env_factorE_4:gen_factorG_4",24559,-0.99287481442629
"exp_env_factorE_5:gen_factorG_4",24559,0.395442250145861
"exp_env_factorE_6:gen_factorG_4",24559,0.95123566152708
"exp_env_factorE_7:gen_factorG_4",24559,0.968251004751144
"exp_env_factorE_8:gen_factorG_4",24559,-0.658807177815336
"exp_env_factorE_9:gen_factorG_4",24559,0.306146840107259
"exp_env_factorE_10:gen_factorG_5",24559,0.708910006507538
"exp_env_factorE_2:gen_factorG_5",24559,0.378330792848564
"exp_env_factorE_3:gen_factorG_5",24559,-0.174424690258096
"exp_env_factorE_4:gen_factorG_5",24559,-0.408948897067525
"exp_env_factorE_5:gen_factorG_5",24559,-0.359590743307693
"exp_env_factorE_6:gen_factorG_5",24559,0.0041647840292452
"exp_env_factorE_7:gen_factorG_5",24559,0.15867394703062
"exp_env_factorE_8:gen_factorG_5",24559,0.0239410924822224
"exp_env_factorE_9:gen_factorG_5",24559,1.26569993193331
"exp_env_factorE_10:gen_factorG_6",24559,0.60833702364437
"exp_env_factorE_2:gen_factorG_6",24559,0.00822486458087933
"exp_env_factorE_3:gen_factorG_6",24559,-0.499932009094774
"exp_env_factorE_4:gen_factorG_6",24559,-0.625550444597274
"exp_env_factorE_5:gen_factorG_6",24559,-0.743644306338568
"exp_env_factorE_6:gen_factorG_6",24559,0.901594444602181
"exp_env_factorE_7:gen_factorG_6",24559,-0.320076112092196
"exp_env_factorE_8:gen_factorG_6",24559,0.599023139620185
"exp_env_factorE_9:gen_factorG_6",24559,1.31956136721128
"exp_env_factorE_10:gen_factorG_7",24559,0.452511991180562
"exp_env_factorE_2:gen_factorG_7",24559,-0.0988057575891693
"exp_env_factorE_3:gen_factorG_7",24559,-0.213403093881356
"exp_env_factorE_4:gen_factorG_7",24559,-0.916970799450289
"exp_env_factorE_5:gen_factorG_7",24559,0.378763755188187
"exp_env_factorE_6:gen_factorG_7",24559,-0.294286740627144
"exp_env_factorE_7:gen_factorG_7",24559,0.498540886213643
"exp_env_factorE_8:gen_factorG_7",24559,-0.287039693179505
"exp_env_factorE_9:gen_factorG_7",24559,-0.103265856543979
"exp_env_factorE_10:gen_factorG_8",24559,-0.538498616645655
"exp_env_factorE_2:gen_factorG_8",24559,-0.6698531874741
"exp_env_factorE_3:gen_factorG_8",24559,-0.117137133201748
"exp_env_factorE_4:gen_factorG_8",24559,-0.520228484930694
"exp_env_factorE_5:gen_factorG_8",24559,-1.62964177702211
"exp_env_factorE_6:gen_factorG_8",24559,0.310858882137215
"exp_env_factorE_7:gen_factorG_8",24559,-0.835760684475354
"exp_env_factorE_8:gen_factorG_8",24559,-0.504713232931806
"exp_env_factorE_9:gen_factorG_8",24559,-0.851731858835021
"exp_env_factorE_10:gen_factorG_9",24559,-0.399397183437702
"exp_env_factorE_2:gen_factorG_9",24559,-0.671166357433434
"exp_env_factorE_3:gen_factorG_9",24559,-1.06536544390028
"exp_env_factorE_4:gen_factorG_9",24559,-1.03660028439607
"exp_env_factorE_5:gen_factorG_9",24559,-0.0533617039842118
"exp_env_factorE_6:gen_factorG_9",24559,-0.94635366594383
"exp_env_factorE_7:gen_factorG_9",24559,-0.0664378967678733
"exp_env_factorE_8:gen_factorG_9",24559,-0.465819171326896
"exp_env_factorE_9:gen_factorG_9",24559,-0.998378876853322
