"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",24472,4.33944435189963
"exp_env_factorE_10:gen_factorG_8",24472,4.01744848692874
"exp_env_factorE_2:gen_factorG_8",24472,3.04944275744979
"exp_env_factorE_3:gen_factorG_8",24472,5.20766506119231
"exp_env_factorE_4:gen_factorG_8",24472,3.65164941702856
"exp_env_factorE_5:gen_factorG_8",24472,2.68683085314789
"exp_env_factorE_6:gen_factorG_8",24472,4.48686710033214
"exp_env_factorE_7:gen_factorG_8",24472,2.54256015773023
"exp_env_factorE_8:gen_factorG_8",24472,3.81953124035246
"exp_env_factorE_9:gen_factorG_8",24472,5.22578051012252
"exp_env_factorE_10:gen_factorG_9",24472,2.64842342093149
"exp_env_factorE_2:gen_factorG_9",24472,0.670613419672726
"exp_env_factorE_3:gen_factorG_9",24472,1.42072610259399
"exp_env_factorE_4:gen_factorG_9",24472,1.90596147336063
"exp_env_factorE_5:gen_factorG_9",24472,3.08686033641353
"exp_env_factorE_6:gen_factorG_9",24472,1.58519686266038
"exp_env_factorE_7:gen_factorG_9",24472,0.557148070100347
"exp_env_factorE_8:gen_factorG_9",24472,1.83685627511985
"exp_env_factorE_9:gen_factorG_9",24472,2.89828665557742
