"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",3225,0.137219444555783
"exp_env_factorE_10:gen_factorG_6",3225,0.115222012392416
"exp_env_factorE_2:gen_factorG_6",3225,-0.327470055417964
"exp_env_factorE_3:gen_factorG_6",3225,0.0812886355962432
"exp_env_factorE_4:gen_factorG_6",3225,0.715426470479969
"exp_env_factorE_5:gen_factorG_6",3225,0.896389801123654
"exp_env_factorE_6:gen_factorG_6",3225,-0.249750902285041
"exp_env_factorE_7:gen_factorG_6",3225,-0.121126422420385
"exp_env_factorE_8:gen_factorG_6",3225,-0.226137075265898
"exp_env_factorE_9:gen_factorG_6",3225,0.130085959995166
"exp_env_factorE_10:gen_factorG_7",3225,0.999377414627119
"exp_env_factorE_2:gen_factorG_7",3225,0.328002519558145
"exp_env_factorE_3:gen_factorG_7",3225,0.629724082515952
"exp_env_factorE_4:gen_factorG_7",3225,1.06428010705393
"exp_env_factorE_5:gen_factorG_7",3225,1.27487602846006
"exp_env_factorE_6:gen_factorG_7",3225,0.229383705268122
"exp_env_factorE_7:gen_factorG_7",3225,0.788880981744764
"exp_env_factorE_8:gen_factorG_7",3225,-0.553864739252798
"exp_env_factorE_9:gen_factorG_7",3225,-0.613641760670238
"exp_env_factorE_10:gen_factorG_8",3225,0.671041901499575
"exp_env_factorE_2:gen_factorG_8",3225,-0.684799021575675
"exp_env_factorE_3:gen_factorG_8",3225,-0.227665459560713
"exp_env_factorE_4:gen_factorG_8",3225,1.35547415459239
"exp_env_factorE_5:gen_factorG_8",3225,0.606944760608694
"exp_env_factorE_6:gen_factorG_8",3225,-0.303674636376676
"exp_env_factorE_7:gen_factorG_8",3225,0.969551879057303
"exp_env_factorE_8:gen_factorG_8",3225,0.22327105172826
"exp_env_factorE_9:gen_factorG_8",3225,0.128948126024048
"exp_env_factorE_10:gen_factorG_9",3225,0.483281946346596
"exp_env_factorE_2:gen_factorG_9",3225,-0.235162473800985
"exp_env_factorE_3:gen_factorG_9",3225,0.25064115060108
"exp_env_factorE_4:gen_factorG_9",3225,-0.0657639153097338
"exp_env_factorE_5:gen_factorG_9",3225,0.706001217562167
"exp_env_factorE_6:gen_factorG_9",3225,0.733737555868737
"exp_env_factorE_7:gen_factorG_9",3225,0.0905328008900064
"exp_env_factorE_8:gen_factorG_9",3225,-0.139334446655676
"exp_env_factorE_9:gen_factorG_9",3225,-0.575716308367635
