"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",24791,-2.70922848311965
"exp_env_factorE_2:gen_factorG_7",24791,0.600340716578905
"exp_env_factorE_3:gen_factorG_7",24791,-1.77124364405118
"exp_env_factorE_4:gen_factorG_7",24791,-0.151304854332748
"exp_env_factorE_5:gen_factorG_7",24791,-2.30148769777284
"exp_env_factorE_6:gen_factorG_7",24791,-3.06567612543396
"exp_env_factorE_7:gen_factorG_7",24791,-0.674385338491837
"exp_env_factorE_8:gen_factorG_7",24791,-2.47031218776181
"exp_env_factorE_9:gen_factorG_7",24791,1.63210031280589
"exp_env_factorE_10:gen_factorG_8",24791,-0.728904089067982
"exp_env_factorE_2:gen_factorG_8",24791,2.13852263533556
"exp_env_factorE_3:gen_factorG_8",24791,0.212738378892467
"exp_env_factorE_4:gen_factorG_8",24791,0.85190075140956
"exp_env_factorE_5:gen_factorG_8",24791,-0.717780072703023
"exp_env_factorE_6:gen_factorG_8",24791,-1.84612586251174
"exp_env_factorE_7:gen_factorG_8",24791,-1.6189369402321
"exp_env_factorE_8:gen_factorG_8",24791,-1.1990871138317
"exp_env_factorE_9:gen_factorG_8",24791,0.331624285525069
"exp_env_factorE_10:gen_factorG_9",24791,-1.55405576978452
"exp_env_factorE_2:gen_factorG_9",24791,-0.739200079549839
"exp_env_factorE_3:gen_factorG_9",24791,-0.0536720510692918
"exp_env_factorE_4:gen_factorG_9",24791,0.851575364492189
"exp_env_factorE_5:gen_factorG_9",24791,-2.97451857711289
"exp_env_factorE_6:gen_factorG_9",24791,-3.09887532913004
"exp_env_factorE_7:gen_factorG_9",24791,-0.674280276391526
"exp_env_factorE_8:gen_factorG_9",24791,0.139908934301947
"exp_env_factorE_9:gen_factorG_9",24791,0.911583461557809
