"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",13602,0.914369859047107
"exp_env_factorE_4:gen_factorG_3",13602,0.947306807216702
"exp_env_factorE_5:gen_factorG_3",13602,0.215932353177354
"exp_env_factorE_6:gen_factorG_3",13602,0.283416906865421
"exp_env_factorE_7:gen_factorG_3",13602,-0.703921222306651
"exp_env_factorE_8:gen_factorG_3",13602,-0.534158612355453
"exp_env_factorE_9:gen_factorG_3",13602,0.118937998825789
"exp_env_factorE_10:gen_factorG_4",13602,0.167502913340391
"exp_env_factorE_2:gen_factorG_4",13602,-1.6172139436854
"exp_env_factorE_3:gen_factorG_4",13602,-0.0184389078563348
"exp_env_factorE_4:gen_factorG_4",13602,-0.423285918933244
"exp_env_factorE_5:gen_factorG_4",13602,-2.60244124862589
"exp_env_factorE_6:gen_factorG_4",13602,0.597909524186771
"exp_env_factorE_7:gen_factorG_4",13602,-2.01543196264224
"exp_env_factorE_8:gen_factorG_4",13602,-1.73549097669749
"exp_env_factorE_9:gen_factorG_4",13602,-1.04556228079741
"exp_env_factorE_10:gen_factorG_5",13602,0.687053283127571
"exp_env_factorE_2:gen_factorG_5",13602,-1.56841690498497
"exp_env_factorE_3:gen_factorG_5",13602,-1.93985509909483
"exp_env_factorE_4:gen_factorG_5",13602,0.752144227052749
"exp_env_factorE_5:gen_factorG_5",13602,-0.724943931155001
"exp_env_factorE_6:gen_factorG_5",13602,-0.123747745842667
"exp_env_factorE_7:gen_factorG_5",13602,-1.24404186242407
"exp_env_factorE_8:gen_factorG_5",13602,-2.60603095422989
"exp_env_factorE_9:gen_factorG_5",13602,0.643554559989678
"exp_env_factorE_10:gen_factorG_6",13602,0.677587655262986
"exp_env_factorE_2:gen_factorG_6",13602,-1.55868850590342
"exp_env_factorE_3:gen_factorG_6",13602,-0.160910728402286
"exp_env_factorE_4:gen_factorG_6",13602,-0.099264922458022
"exp_env_factorE_5:gen_factorG_6",13602,-0.364836533324982
"exp_env_factorE_6:gen_factorG_6",13602,-0.739194681751784
"exp_env_factorE_7:gen_factorG_6",13602,-0.231278340509921
"exp_env_factorE_8:gen_factorG_6",13602,-0.862257277367255
"exp_env_factorE_9:gen_factorG_6",13602,1.02296690666972
"exp_env_factorE_10:gen_factorG_7",13602,0.236555671010813
"exp_env_factorE_2:gen_factorG_7",13602,-2.60480521826502
"exp_env_factorE_3:gen_factorG_7",13602,-3.16656358235315
"exp_env_factorE_4:gen_factorG_7",13602,-0.171425731446862
"exp_env_factorE_5:gen_factorG_7",13602,-1.97959549162258
"exp_env_factorE_6:gen_factorG_7",13602,-0.364276477997404
"exp_env_factorE_7:gen_factorG_7",13602,-1.82309659350918
"exp_env_factorE_8:gen_factorG_7",13602,-3.34154054413465
"exp_env_factorE_9:gen_factorG_7",13602,0.612358683477163
"exp_env_factorE_10:gen_factorG_8",13602,0.291269606269046
"exp_env_factorE_2:gen_factorG_8",13602,-1.37503806047389
"exp_env_factorE_3:gen_factorG_8",13602,-1.44862539323111
"exp_env_factorE_4:gen_factorG_8",13602,0.662466827858084
"exp_env_factorE_5:gen_factorG_8",13602,0.0303580946304004
"exp_env_factorE_6:gen_factorG_8",13602,0.903958470025528
"exp_env_factorE_7:gen_factorG_8",13602,1.02577053902331
"exp_env_factorE_8:gen_factorG_8",13602,-3.20191625682526
"exp_env_factorE_9:gen_factorG_8",13602,1.1848021336547
"exp_env_factorE_10:gen_factorG_9",13602,0.0546858913884804
"exp_env_factorE_2:gen_factorG_9",13602,-2.4192859603697
"exp_env_factorE_3:gen_factorG_9",13602,1.89543551054995
"exp_env_factorE_4:gen_factorG_9",13602,-0.598629140141188
"exp_env_factorE_5:gen_factorG_9",13602,-0.584832125723397
"exp_env_factorE_6:gen_factorG_9",13602,0.493704675379149
"exp_env_factorE_7:gen_factorG_9",13602,-0.866589427882295
"exp_env_factorE_8:gen_factorG_9",13602,-0.753694911695952
"exp_env_factorE_9:gen_factorG_9",13602,1.35994167391566
