"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",16671,0.129603151355031
"exp_env_factorE_2:gen_factorG_7",16671,1.05428201172785
"exp_env_factorE_3:gen_factorG_7",16671,1.09018238189491
"exp_env_factorE_4:gen_factorG_7",16671,0.351487898369497
"exp_env_factorE_5:gen_factorG_7",16671,0.909690037486032
"exp_env_factorE_6:gen_factorG_7",16671,-1.51937506991697
"exp_env_factorE_7:gen_factorG_7",16671,-0.270935456772477
"exp_env_factorE_8:gen_factorG_7",16671,0.848187969781357
"exp_env_factorE_9:gen_factorG_7",16671,0.835583286352063
"exp_env_factorE_10:gen_factorG_8",16671,-0.70826068667353
"exp_env_factorE_2:gen_factorG_8",16671,0.190279802742654
"exp_env_factorE_3:gen_factorG_8",16671,-1.95140344924974
"exp_env_factorE_4:gen_factorG_8",16671,1.04188007247653
"exp_env_factorE_5:gen_factorG_8",16671,-1.74282588638638
"exp_env_factorE_6:gen_factorG_8",16671,-1.34865169759835
"exp_env_factorE_7:gen_factorG_8",16671,-0.227889060994882
"exp_env_factorE_8:gen_factorG_8",16671,-0.645964468467328
"exp_env_factorE_9:gen_factorG_8",16671,-0.374491450910498
"exp_env_factorE_10:gen_factorG_9",16671,1.79996816131809
"exp_env_factorE_2:gen_factorG_9",16671,1.82312440592796
"exp_env_factorE_3:gen_factorG_9",16671,-0.923847528325071
"exp_env_factorE_4:gen_factorG_9",16671,3.3886355503553
"exp_env_factorE_5:gen_factorG_9",16671,1.69466996473245
"exp_env_factorE_6:gen_factorG_9",16671,0.372923169318668
"exp_env_factorE_7:gen_factorG_9",16671,0.315097746611079
"exp_env_factorE_8:gen_factorG_9",16671,-1.82705288758895
"exp_env_factorE_9:gen_factorG_9",16671,0.799479341640011
