"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",11287,-1.71871648520285
"exp_env_factorE_4:gen_factorG_5",11287,-1.60819777276183
"exp_env_factorE_5:gen_factorG_5",11287,-1.76686918950181
"exp_env_factorE_6:gen_factorG_5",11287,0.903938249937415
"exp_env_factorE_7:gen_factorG_5",11287,0.857045776398157
"exp_env_factorE_8:gen_factorG_5",11287,-0.145633305391624
"exp_env_factorE_9:gen_factorG_5",11287,-0.259153527529524
"exp_env_factorE_10:gen_factorG_6",11287,1.44585653331135
"exp_env_factorE_2:gen_factorG_6",11287,-0.211543953544549
"exp_env_factorE_3:gen_factorG_6",11287,2.2501085469956
"exp_env_factorE_4:gen_factorG_6",11287,0.564654020973149
"exp_env_factorE_5:gen_factorG_6",11287,0.883524620286536
"exp_env_factorE_6:gen_factorG_6",11287,1.93573220081576
"exp_env_factorE_7:gen_factorG_6",11287,3.25807124558188
"exp_env_factorE_8:gen_factorG_6",11287,1.24939024464052
"exp_env_factorE_9:gen_factorG_6",11287,3.1324024643346
"exp_env_factorE_10:gen_factorG_7",11287,2.27222024205655
"exp_env_factorE_2:gen_factorG_7",11287,-0.775535539555731
"exp_env_factorE_3:gen_factorG_7",11287,1.73505314978858
"exp_env_factorE_4:gen_factorG_7",11287,1.02918841036709
"exp_env_factorE_5:gen_factorG_7",11287,0.811916147002217
"exp_env_factorE_6:gen_factorG_7",11287,2.45139552957806
"exp_env_factorE_7:gen_factorG_7",11287,2.85667696198416
"exp_env_factorE_8:gen_factorG_7",11287,0.395600892925495
"exp_env_factorE_9:gen_factorG_7",11287,2.40839478837385
"exp_env_factorE_10:gen_factorG_8",11287,1.93326516278027
"exp_env_factorE_2:gen_factorG_8",11287,0.381918598078349
"exp_env_factorE_3:gen_factorG_8",11287,3.49801845480281
"exp_env_factorE_4:gen_factorG_8",11287,1.59906406216702
"exp_env_factorE_5:gen_factorG_8",11287,1.85844721467355
"exp_env_factorE_6:gen_factorG_8",11287,2.33221124131523
"exp_env_factorE_7:gen_factorG_8",11287,3.67822511297596
"exp_env_factorE_8:gen_factorG_8",11287,2.43721467070455
"exp_env_factorE_9:gen_factorG_8",11287,2.47733484105093
"exp_env_factorE_10:gen_factorG_9",11287,0.051452535319655
"exp_env_factorE_2:gen_factorG_9",11287,-1.46854499309026
"exp_env_factorE_3:gen_factorG_9",11287,0.313841024681643
"exp_env_factorE_4:gen_factorG_9",11287,0.264934188320248
"exp_env_factorE_5:gen_factorG_9",11287,-0.134475036941971
"exp_env_factorE_6:gen_factorG_9",11287,1.41101601863796
"exp_env_factorE_7:gen_factorG_9",11287,1.3685654978559
"exp_env_factorE_8:gen_factorG_9",11287,1.47445909400156
"exp_env_factorE_9:gen_factorG_9",11287,1.38335140147655
