"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",3081,1.47927340773479
"exp_env_factorE_10:gen_factorG_4",3081,1.58736889809345
"exp_env_factorE_2:gen_factorG_4",3081,1.28548895155163
"exp_env_factorE_3:gen_factorG_4",3081,1.36935709003234
"exp_env_factorE_4:gen_factorG_4",3081,2.13769040502314
"exp_env_factorE_5:gen_factorG_4",3081,2.44767608831628
"exp_env_factorE_6:gen_factorG_4",3081,0.0503338371259205
"exp_env_factorE_7:gen_factorG_4",3081,1.00269467763714
"exp_env_factorE_8:gen_factorG_4",3081,2.47391553528051
"exp_env_factorE_9:gen_factorG_4",3081,3.67872429369881
"exp_env_factorE_10:gen_factorG_5",3081,-2.31395403956479
"exp_env_factorE_2:gen_factorG_5",3081,-2.61436837221941
"exp_env_factorE_3:gen_factorG_5",3081,-3.18791641604495
"exp_env_factorE_4:gen_factorG_5",3081,-1.01063040902327
"exp_env_factorE_5:gen_factorG_5",3081,-0.550537430948605
"exp_env_factorE_6:gen_factorG_5",3081,-2.49908680359381
"exp_env_factorE_7:gen_factorG_5",3081,-3.10668722111304
"exp_env_factorE_8:gen_factorG_5",3081,-0.415678860512073
"exp_env_factorE_9:gen_factorG_5",3081,-0.895933378290328
"exp_env_factorE_10:gen_factorG_6",3081,2.31516656879041
"exp_env_factorE_2:gen_factorG_6",3081,1.609677910023
"exp_env_factorE_3:gen_factorG_6",3081,1.4276420593878
"exp_env_factorE_4:gen_factorG_6",3081,2.77480382419245
"exp_env_factorE_5:gen_factorG_6",3081,3.4910839679172
"exp_env_factorE_6:gen_factorG_6",3081,1.1581252732746
"exp_env_factorE_7:gen_factorG_6",3081,-0.0823106371408939
"exp_env_factorE_8:gen_factorG_6",3081,2.25060937220215
"exp_env_factorE_9:gen_factorG_6",3081,1.73772286730332
"exp_env_factorE_10:gen_factorG_7",3081,0.712571452879473
"exp_env_factorE_2:gen_factorG_7",3081,-0.335912247052332
"exp_env_factorE_3:gen_factorG_7",3081,0.318136976744011
"exp_env_factorE_4:gen_factorG_7",3081,1.97410103745643
"exp_env_factorE_5:gen_factorG_7",3081,-0.655591292834531
"exp_env_factorE_6:gen_factorG_7",3081,1.49289466591312
"exp_env_factorE_7:gen_factorG_7",3081,1.90055341008707
"exp_env_factorE_8:gen_factorG_7",3081,0.721751703937404
"exp_env_factorE_9:gen_factorG_7",3081,-1.94679514175538
"exp_env_factorE_10:gen_factorG_8",3081,0.600047613308392
"exp_env_factorE_2:gen_factorG_8",3081,1.22822002894504
"exp_env_factorE_3:gen_factorG_8",3081,-0.137381787689
"exp_env_factorE_4:gen_factorG_8",3081,0.239898400236429
"exp_env_factorE_5:gen_factorG_8",3081,0.754705831332259
"exp_env_factorE_6:gen_factorG_8",3081,0.360809844277361
"exp_env_factorE_7:gen_factorG_8",3081,-1.54233887150517
"exp_env_factorE_8:gen_factorG_8",3081,0.524478012073494
"exp_env_factorE_9:gen_factorG_8",3081,1.11628039102734
"exp_env_factorE_10:gen_factorG_9",3081,-0.398993919226045
"exp_env_factorE_2:gen_factorG_9",3081,0.176462489634066
"exp_env_factorE_3:gen_factorG_9",3081,0.0398871248198817
"exp_env_factorE_4:gen_factorG_9",3081,-0.524134562548802
"exp_env_factorE_5:gen_factorG_9",3081,0.267985842856203
"exp_env_factorE_6:gen_factorG_9",3081,1.43505122059717
"exp_env_factorE_7:gen_factorG_9",3081,0.0196804002183902
"exp_env_factorE_8:gen_factorG_9",3081,0.708607500546874
"exp_env_factorE_9:gen_factorG_9",3081,1.19507169610988
