"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",19259,0.326891982263129
"exp_env_factorE_10:gen_factorG_3",19259,1.08744858722199
"exp_env_factorE_2:gen_factorG_3",19259,0.545450030038082
"exp_env_factorE_3:gen_factorG_3",19259,0.485532255048597
"exp_env_factorE_4:gen_factorG_3",19259,2.57685485905599
"exp_env_factorE_5:gen_factorG_3",19259,2.4630901075889
"exp_env_factorE_6:gen_factorG_3",19259,2.69806368983334
"exp_env_factorE_7:gen_factorG_3",19259,1.34607872694183
"exp_env_factorE_8:gen_factorG_3",19259,2.23007345364075
"exp_env_factorE_9:gen_factorG_3",19259,1.66438313515754
"exp_env_factorE_10:gen_factorG_4",19259,-1.33505213693841
"exp_env_factorE_2:gen_factorG_4",19259,-2.46024988857882
"exp_env_factorE_3:gen_factorG_4",19259,-0.2964768109694
"exp_env_factorE_4:gen_factorG_4",19259,1.49473731357525
"exp_env_factorE_5:gen_factorG_4",19259,-0.214447824290752
"exp_env_factorE_6:gen_factorG_4",19259,3.04986820988673
"exp_env_factorE_7:gen_factorG_4",19259,-0.959167238270869
"exp_env_factorE_8:gen_factorG_4",19259,0.334069423130874
"exp_env_factorE_9:gen_factorG_4",19259,0.493052483682401
"exp_env_factorE_10:gen_factorG_5",19259,-1.19030801247612
"exp_env_factorE_2:gen_factorG_5",19259,-0.916980461780618
"exp_env_factorE_3:gen_factorG_5",19259,-0.496137497025099
"exp_env_factorE_4:gen_factorG_5",19259,2.2695975813438
"exp_env_factorE_5:gen_factorG_5",19259,-0.8622501126462
"exp_env_factorE_6:gen_factorG_5",19259,1.51538780411146
"exp_env_factorE_7:gen_factorG_5",19259,0.0437494027992823
"exp_env_factorE_8:gen_factorG_5",19259,-0.67132032994543
"exp_env_factorE_9:gen_factorG_5",19259,-0.831567129597313
"exp_env_factorE_10:gen_factorG_6",19259,-0.322920385986231
"exp_env_factorE_2:gen_factorG_6",19259,-0.889499687920886
"exp_env_factorE_3:gen_factorG_6",19259,-0.648429223486434
"exp_env_factorE_4:gen_factorG_6",19259,-0.414635991599742
"exp_env_factorE_5:gen_factorG_6",19259,0.309123018039379
"exp_env_factorE_6:gen_factorG_6",19259,-0.205663968076051
"exp_env_factorE_7:gen_factorG_6",19259,-0.637672555037793
"exp_env_factorE_8:gen_factorG_6",19259,-2.41537657436306
"exp_env_factorE_9:gen_factorG_6",19259,1.68760335890023
"exp_env_factorE_10:gen_factorG_7",19259,-2.05456441094561
"exp_env_factorE_2:gen_factorG_7",19259,-0.497112061934554
"exp_env_factorE_3:gen_factorG_7",19259,-2.69479474569784
"exp_env_factorE_4:gen_factorG_7",19259,-0.781015244901776
"exp_env_factorE_5:gen_factorG_7",19259,-1.54668556602281
"exp_env_factorE_6:gen_factorG_7",19259,0.190132926134949
"exp_env_factorE_7:gen_factorG_7",19259,-0.976192797105291
"exp_env_factorE_8:gen_factorG_7",19259,-2.58968044423118
"exp_env_factorE_9:gen_factorG_7",19259,-2.91847010380799
"exp_env_factorE_10:gen_factorG_8",19259,0.465045085413877
"exp_env_factorE_2:gen_factorG_8",19259,0.316770175610458
"exp_env_factorE_3:gen_factorG_8",19259,0.216606510491811
"exp_env_factorE_4:gen_factorG_8",19259,1.7609178475151
"exp_env_factorE_5:gen_factorG_8",19259,0.507677857460306
"exp_env_factorE_6:gen_factorG_8",19259,2.40599730659147
"exp_env_factorE_7:gen_factorG_8",19259,0.165429800136553
"exp_env_factorE_8:gen_factorG_8",19259,-0.785841042089436
"exp_env_factorE_9:gen_factorG_8",19259,0.0746065776372508
"exp_env_factorE_10:gen_factorG_9",19259,-0.059015181759395
"exp_env_factorE_2:gen_factorG_9",19259,0.35093222299925
"exp_env_factorE_3:gen_factorG_9",19259,-0.407085773604343
"exp_env_factorE_4:gen_factorG_9",19259,1.38476432442487
"exp_env_factorE_5:gen_factorG_9",19259,2.0475187350103
"exp_env_factorE_6:gen_factorG_9",19259,2.09387597951834
"exp_env_factorE_7:gen_factorG_9",19259,1.3415540931949
"exp_env_factorE_8:gen_factorG_9",19259,0.709745620483536
"exp_env_factorE_9:gen_factorG_9",19259,1.27646995384179
