"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",438,-0.514269884647971
"exp_env_factorE_10:gen_factorG_8",438,-1.00679154163309
"exp_env_factorE_2:gen_factorG_8",438,-0.273143272705138
"exp_env_factorE_3:gen_factorG_8",438,-0.920548121889079
"exp_env_factorE_4:gen_factorG_8",438,-1.24650461360688
"exp_env_factorE_5:gen_factorG_8",438,-1.28307029787999
"exp_env_factorE_6:gen_factorG_8",438,-1.09894173533081
"exp_env_factorE_7:gen_factorG_8",438,-1.23974906589973
"exp_env_factorE_8:gen_factorG_8",438,-1.87045257412855
"exp_env_factorE_9:gen_factorG_8",438,-1.26869601111068
"exp_env_factorE_10:gen_factorG_9",438,-1.1032388074823
"exp_env_factorE_2:gen_factorG_9",438,-1.02394220516663
"exp_env_factorE_3:gen_factorG_9",438,-0.815042900207507
"exp_env_factorE_4:gen_factorG_9",438,-0.864844890103103
"exp_env_factorE_5:gen_factorG_9",438,-1.28780869578408
"exp_env_factorE_6:gen_factorG_9",438,-1.2098794555387
"exp_env_factorE_7:gen_factorG_9",438,-1.27397060567341
"exp_env_factorE_8:gen_factorG_9",438,-1.53155108466986
"exp_env_factorE_9:gen_factorG_9",438,-1.46269327653846
