"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",21746,0.715572894804339
"exp_env_factorE_7:gen_factorG_4",21746,-0.333592328766209
"exp_env_factorE_8:gen_factorG_4",21746,-0.376575023842316
"exp_env_factorE_9:gen_factorG_4",21746,0.163341679273541
"exp_env_factorE_10:gen_factorG_5",21746,-0.298928362102722
"exp_env_factorE_2:gen_factorG_5",21746,-0.862433380314293
"exp_env_factorE_3:gen_factorG_5",21746,-0.214413494275204
"exp_env_factorE_4:gen_factorG_5",21746,-0.163629120844605
"exp_env_factorE_5:gen_factorG_5",21746,-0.740620719667376
"exp_env_factorE_6:gen_factorG_5",21746,0.187977662922241
"exp_env_factorE_7:gen_factorG_5",21746,-0.0545933414424503
"exp_env_factorE_8:gen_factorG_5",21746,-0.643161157407166
"exp_env_factorE_9:gen_factorG_5",21746,-0.0566431078858947
"exp_env_factorE_10:gen_factorG_6",21746,0.0906538293609685
"exp_env_factorE_2:gen_factorG_6",21746,0.470481777634823
"exp_env_factorE_3:gen_factorG_6",21746,-0.132430317298
"exp_env_factorE_4:gen_factorG_6",21746,0.307596736201952
"exp_env_factorE_5:gen_factorG_6",21746,0.522575335346463
"exp_env_factorE_6:gen_factorG_6",21746,0.912592457458396
"exp_env_factorE_7:gen_factorG_6",21746,0.643625059041106
"exp_env_factorE_8:gen_factorG_6",21746,-0.722774582023236
"exp_env_factorE_9:gen_factorG_6",21746,-0.383673633101649
"exp_env_factorE_10:gen_factorG_7",21746,-0.23020139968511
"exp_env_factorE_2:gen_factorG_7",21746,-0.840206818288174
"exp_env_factorE_3:gen_factorG_7",21746,-0.190927657264269
"exp_env_factorE_4:gen_factorG_7",21746,0.456960629316031
"exp_env_factorE_5:gen_factorG_7",21746,-0.0793954701651858
"exp_env_factorE_6:gen_factorG_7",21746,-0.257218281382737
"exp_env_factorE_7:gen_factorG_7",21746,-0.235894400961307
"exp_env_factorE_8:gen_factorG_7",21746,-0.389199146002747
"exp_env_factorE_9:gen_factorG_7",21746,-0.191858543200881
"exp_env_factorE_10:gen_factorG_8",21746,-0.151046499926185
"exp_env_factorE_2:gen_factorG_8",21746,0.129897657906417
"exp_env_factorE_3:gen_factorG_8",21746,-0.0905497404439757
"exp_env_factorE_4:gen_factorG_8",21746,0.416801103111598
"exp_env_factorE_5:gen_factorG_8",21746,0.0147042430569296
"exp_env_factorE_6:gen_factorG_8",21746,0.392965468186111
"exp_env_factorE_7:gen_factorG_8",21746,-0.509178347199655
"exp_env_factorE_8:gen_factorG_8",21746,-0.0606904824350267
"exp_env_factorE_9:gen_factorG_8",21746,-0.142745275307554
"exp_env_factorE_10:gen_factorG_9",21746,0.866327792743361
"exp_env_factorE_2:gen_factorG_9",21746,-0.0139986288220129
"exp_env_factorE_3:gen_factorG_9",21746,0.128234018973067
"exp_env_factorE_4:gen_factorG_9",21746,0.47309903034366
"exp_env_factorE_5:gen_factorG_9",21746,0.627526458450977
"exp_env_factorE_6:gen_factorG_9",21746,0.643969587073625
"exp_env_factorE_7:gen_factorG_9",21746,0.163781457283083
"exp_env_factorE_8:gen_factorG_9",21746,0.203007792367931
"exp_env_factorE_9:gen_factorG_9",21746,0.0345585087403127
