"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",8455,1.37477595354359
"exp_env_factorE_9:gen_factorG_6",8455,1.04379345709985
"exp_env_factorE_10:gen_factorG_7",8455,1.53675696880181
"exp_env_factorE_2:gen_factorG_7",8455,0.493681396339858
"exp_env_factorE_3:gen_factorG_7",8455,0.508096800761818
"exp_env_factorE_4:gen_factorG_7",8455,1.66944014011467
"exp_env_factorE_5:gen_factorG_7",8455,1.39232878930252
"exp_env_factorE_6:gen_factorG_7",8455,0.293237899873557
"exp_env_factorE_7:gen_factorG_7",8455,1.14082848925059
"exp_env_factorE_8:gen_factorG_7",8455,1.22968501403292
"exp_env_factorE_9:gen_factorG_7",8455,0.520442031798639
"exp_env_factorE_10:gen_factorG_8",8455,1.60689610829507
"exp_env_factorE_2:gen_factorG_8",8455,2.12422967925166
"exp_env_factorE_3:gen_factorG_8",8455,-0.00855916901336025
"exp_env_factorE_4:gen_factorG_8",8455,-0.40882147159197
"exp_env_factorE_5:gen_factorG_8",8455,0.680961478398826
"exp_env_factorE_6:gen_factorG_8",8455,-0.545882340284109
"exp_env_factorE_7:gen_factorG_8",8455,0.719747059099066
"exp_env_factorE_8:gen_factorG_8",8455,-0.0865507172925411
"exp_env_factorE_9:gen_factorG_8",8455,0.195378260433223
"exp_env_factorE_10:gen_factorG_9",8455,1.4192444542449
"exp_env_factorE_2:gen_factorG_9",8455,0.772321760188219
"exp_env_factorE_3:gen_factorG_9",8455,0.155400436698825
"exp_env_factorE_4:gen_factorG_9",8455,0.376663353186931
"exp_env_factorE_5:gen_factorG_9",8455,1.77219860895864
"exp_env_factorE_6:gen_factorG_9",8455,0.59318707675706
"exp_env_factorE_7:gen_factorG_9",8455,-0.0321599201410626
"exp_env_factorE_8:gen_factorG_9",8455,1.95766100885545
"exp_env_factorE_9:gen_factorG_9",8455,0.339800162539244
