"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",19367,-1.92347648033735
"exp_env_factorE_6:gen_factorG_6",19367,0.389572301286711
"exp_env_factorE_7:gen_factorG_6",19367,-2.10023135065601
"exp_env_factorE_8:gen_factorG_6",19367,-0.746351236636926
"exp_env_factorE_9:gen_factorG_6",19367,-1.22223382348264
"exp_env_factorE_10:gen_factorG_7",19367,-1.64424642624014
"exp_env_factorE_2:gen_factorG_7",19367,-0.58734740965887
"exp_env_factorE_3:gen_factorG_7",19367,-2.22487376656541
"exp_env_factorE_4:gen_factorG_7",19367,-3.3320118188018
"exp_env_factorE_5:gen_factorG_7",19367,-4.25165221219278
"exp_env_factorE_6:gen_factorG_7",19367,-2.04188138052145
"exp_env_factorE_7:gen_factorG_7",19367,-2.5325995321768
"exp_env_factorE_8:gen_factorG_7",19367,-0.148270587339805
"exp_env_factorE_9:gen_factorG_7",19367,-2.77156253870011
"exp_env_factorE_10:gen_factorG_8",19367,-1.52304380513721
"exp_env_factorE_2:gen_factorG_8",19367,-2.13931926298671
"exp_env_factorE_3:gen_factorG_8",19367,-0.73694352770736
"exp_env_factorE_4:gen_factorG_8",19367,-2.67540589104562
"exp_env_factorE_5:gen_factorG_8",19367,-2.07682892983509
"exp_env_factorE_6:gen_factorG_8",19367,-1.30293646403159
"exp_env_factorE_7:gen_factorG_8",19367,-3.6009273480317
"exp_env_factorE_8:gen_factorG_8",19367,-1.34330554353896
"exp_env_factorE_9:gen_factorG_8",19367,-2.92211515871106
"exp_env_factorE_10:gen_factorG_9",19367,-1.22576330231574
"exp_env_factorE_2:gen_factorG_9",19367,-0.307817472382657
"exp_env_factorE_3:gen_factorG_9",19367,-1.15686696534372
"exp_env_factorE_4:gen_factorG_9",19367,-1.2641133481611
"exp_env_factorE_5:gen_factorG_9",19367,-2.01618010568168
"exp_env_factorE_6:gen_factorG_9",19367,1.55304010308097
"exp_env_factorE_7:gen_factorG_9",19367,-1.53151153497434
"exp_env_factorE_8:gen_factorG_9",19367,-1.72749956021186
"exp_env_factorE_9:gen_factorG_9",19367,-0.658596178495584
