"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",3136,-1.38829998554762
"exp_env_factorE_8:gen_factorG_5",3136,-2.86306903307928
"exp_env_factorE_9:gen_factorG_5",3136,-0.100286970228244
"exp_env_factorE_10:gen_factorG_6",3136,-0.984288215741177
"exp_env_factorE_2:gen_factorG_6",3136,-1.73066246684751
"exp_env_factorE_3:gen_factorG_6",3136,-0.863464877871879
"exp_env_factorE_4:gen_factorG_6",3136,-1.96187471972813
"exp_env_factorE_5:gen_factorG_6",3136,-2.01789022863168
"exp_env_factorE_6:gen_factorG_6",3136,-1.57338599558267
"exp_env_factorE_7:gen_factorG_6",3136,-0.487560358059327
"exp_env_factorE_8:gen_factorG_6",3136,-2.01898853663764
"exp_env_factorE_9:gen_factorG_6",3136,-0.114853747760904
"exp_env_factorE_10:gen_factorG_7",3136,-1.521316147485
"exp_env_factorE_2:gen_factorG_7",3136,-0.897763672558968
"exp_env_factorE_3:gen_factorG_7",3136,-0.778934204141752
"exp_env_factorE_4:gen_factorG_7",3136,-2.33180710202603
"exp_env_factorE_5:gen_factorG_7",3136,-1.98782821027858
"exp_env_factorE_6:gen_factorG_7",3136,-2.24898820228858
"exp_env_factorE_7:gen_factorG_7",3136,-0.275122523392194
"exp_env_factorE_8:gen_factorG_7",3136,-1.75814365912763
"exp_env_factorE_9:gen_factorG_7",3136,-1.64569171961477
"exp_env_factorE_10:gen_factorG_8",3136,-0.210813142617471
"exp_env_factorE_2:gen_factorG_8",3136,-1.71573936089626
"exp_env_factorE_3:gen_factorG_8",3136,-0.115570796997102
"exp_env_factorE_4:gen_factorG_8",3136,-1.80479547260277
"exp_env_factorE_5:gen_factorG_8",3136,-1.66907428291256
"exp_env_factorE_6:gen_factorG_8",3136,-2.94409194870598
"exp_env_factorE_7:gen_factorG_8",3136,0.127667239192818
"exp_env_factorE_8:gen_factorG_8",3136,-1.77781882733262
"exp_env_factorE_9:gen_factorG_8",3136,-1.08295968349204
"exp_env_factorE_10:gen_factorG_9",3136,-0.844307352203248
"exp_env_factorE_2:gen_factorG_9",3136,-0.83843698935607
"exp_env_factorE_3:gen_factorG_9",3136,-1.38366151363357
"exp_env_factorE_4:gen_factorG_9",3136,-1.83378453163872
"exp_env_factorE_5:gen_factorG_9",3136,-0.704530148688837
"exp_env_factorE_6:gen_factorG_9",3136,-2.73957016155072
"exp_env_factorE_7:gen_factorG_9",3136,-0.428299383196691
"exp_env_factorE_8:gen_factorG_9",3136,-1.34814310794096
"exp_env_factorE_9:gen_factorG_9",3136,-0.954408288227323
