"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",11279,0.128303025965754
"exp_env_factorE_3:gen_factorG_8",11279,-0.780025991881074
"exp_env_factorE_4:gen_factorG_8",11279,-0.668467335208765
"exp_env_factorE_5:gen_factorG_8",11279,-0.413898239122651
"exp_env_factorE_6:gen_factorG_8",11279,0.10475573455039
"exp_env_factorE_7:gen_factorG_8",11279,1.34646800296763
"exp_env_factorE_8:gen_factorG_8",11279,-0.363967375104738
"exp_env_factorE_9:gen_factorG_8",11279,-0.730489428291399
"exp_env_factorE_10:gen_factorG_9",11279,0.818658398759996
"exp_env_factorE_2:gen_factorG_9",11279,0.146050546602814
"exp_env_factorE_3:gen_factorG_9",11279,-0.573146595559743
"exp_env_factorE_4:gen_factorG_9",11279,0.472466907773225
"exp_env_factorE_5:gen_factorG_9",11279,-0.163251829822317
"exp_env_factorE_6:gen_factorG_9",11279,1.26012939519594
"exp_env_factorE_7:gen_factorG_9",11279,-0.721773642207833
"exp_env_factorE_8:gen_factorG_9",11279,-0.742172946176991
"exp_env_factorE_9:gen_factorG_9",11279,-1.13216000368347
