"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",5870,2.63532837028039
"exp_env_factorE_3:gen_factorG_5",5870,2.27111667230234
"exp_env_factorE_4:gen_factorG_5",5870,0.82347778966025
"exp_env_factorE_5:gen_factorG_5",5870,2.28454890976685
"exp_env_factorE_6:gen_factorG_5",5870,1.21132785074474
"exp_env_factorE_7:gen_factorG_5",5870,2.00707887939787
"exp_env_factorE_8:gen_factorG_5",5870,-0.199373971486388
"exp_env_factorE_9:gen_factorG_5",5870,2.21504245621981
"exp_env_factorE_10:gen_factorG_6",5870,1.65793430191253
"exp_env_factorE_2:gen_factorG_6",5870,1.3119425504525
"exp_env_factorE_3:gen_factorG_6",5870,2.61511718308718
"exp_env_factorE_4:gen_factorG_6",5870,1.46553732857535
"exp_env_factorE_5:gen_factorG_6",5870,2.13398878517648
"exp_env_factorE_6:gen_factorG_6",5870,0.257468039063954
"exp_env_factorE_7:gen_factorG_6",5870,1.83513756215343
"exp_env_factorE_8:gen_factorG_6",5870,1.43740076990236
"exp_env_factorE_9:gen_factorG_6",5870,2.9314038234059
"exp_env_factorE_10:gen_factorG_7",5870,1.44481948588004
"exp_env_factorE_2:gen_factorG_7",5870,-0.600492523220243
"exp_env_factorE_3:gen_factorG_7",5870,3.71237930657839
"exp_env_factorE_4:gen_factorG_7",5870,2.01037121938294
"exp_env_factorE_5:gen_factorG_7",5870,2.6523499090413
"exp_env_factorE_6:gen_factorG_7",5870,1.8630722912047
"exp_env_factorE_7:gen_factorG_7",5870,3.1312692125252
"exp_env_factorE_8:gen_factorG_7",5870,1.01092471843968
"exp_env_factorE_9:gen_factorG_7",5870,1.8038988120787
"exp_env_factorE_10:gen_factorG_8",5870,2.60109515559457
"exp_env_factorE_2:gen_factorG_8",5870,4.26192897390261
"exp_env_factorE_3:gen_factorG_8",5870,2.95956479961827
"exp_env_factorE_4:gen_factorG_8",5870,5.36339646174188
"exp_env_factorE_5:gen_factorG_8",5870,4.11076090030097
"exp_env_factorE_6:gen_factorG_8",5870,2.27938543915365
"exp_env_factorE_7:gen_factorG_8",5870,4.21082657489387
"exp_env_factorE_8:gen_factorG_8",5870,1.70280402591056
"exp_env_factorE_9:gen_factorG_8",5870,5.43616439353178
"exp_env_factorE_10:gen_factorG_9",5870,-0.0546361038875928
"exp_env_factorE_2:gen_factorG_9",5870,1.4953576173072
"exp_env_factorE_3:gen_factorG_9",5870,2.92766263630194
"exp_env_factorE_4:gen_factorG_9",5870,1.40182634100908
"exp_env_factorE_5:gen_factorG_9",5870,2.03043180736752
"exp_env_factorE_6:gen_factorG_9",5870,0.535534630472694
"exp_env_factorE_7:gen_factorG_9",5870,2.76113714735736
"exp_env_factorE_8:gen_factorG_9",5870,-0.370768406048508
"exp_env_factorE_9:gen_factorG_9",5870,1.3843311255678
