"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",3216,-0.769288157221556
"exp_env_factorE_8:gen_factorG_5",3216,-0.874581593716342
"exp_env_factorE_9:gen_factorG_5",3216,-0.740760220801524
"exp_env_factorE_10:gen_factorG_6",3216,-0.05474831847387
"exp_env_factorE_2:gen_factorG_6",3216,-0.6026039269205
"exp_env_factorE_3:gen_factorG_6",3216,-1.17918579862314
"exp_env_factorE_4:gen_factorG_6",3216,-0.605572323421007
"exp_env_factorE_5:gen_factorG_6",3216,-0.153733168731086
"exp_env_factorE_6:gen_factorG_6",3216,-0.844555444938127
"exp_env_factorE_7:gen_factorG_6",3216,-0.468728063024947
"exp_env_factorE_8:gen_factorG_6",3216,-1.10796045910445
"exp_env_factorE_9:gen_factorG_6",3216,-0.742833365872225
"exp_env_factorE_10:gen_factorG_7",3216,-0.549851672199465
"exp_env_factorE_2:gen_factorG_7",3216,0.555987228477423
"exp_env_factorE_3:gen_factorG_7",3216,-1.09533470000873
"exp_env_factorE_4:gen_factorG_7",3216,-0.889089479625746
"exp_env_factorE_5:gen_factorG_7",3216,0.251611623872771
"exp_env_factorE_6:gen_factorG_7",3216,-0.236373185010087
"exp_env_factorE_7:gen_factorG_7",3216,0.351037674407
"exp_env_factorE_8:gen_factorG_7",3216,-0.108236910821885
"exp_env_factorE_9:gen_factorG_7",3216,-0.309345209763033
"exp_env_factorE_10:gen_factorG_8",3216,0.440432067488076
"exp_env_factorE_2:gen_factorG_8",3216,0.895972558256214
"exp_env_factorE_3:gen_factorG_8",3216,0.0329941201824042
"exp_env_factorE_4:gen_factorG_8",3216,0.654686545483233
"exp_env_factorE_5:gen_factorG_8",3216,0.515979088687744
"exp_env_factorE_6:gen_factorG_8",3216,0.0272887109275506
"exp_env_factorE_7:gen_factorG_8",3216,0.0145528925445709
"exp_env_factorE_8:gen_factorG_8",3216,-0.93218622257926
"exp_env_factorE_9:gen_factorG_8",3216,0.276256174806695
"exp_env_factorE_10:gen_factorG_9",3216,-0.410944188763761
"exp_env_factorE_2:gen_factorG_9",3216,0.717353366534919
"exp_env_factorE_3:gen_factorG_9",3216,-1.32893998512676
"exp_env_factorE_4:gen_factorG_9",3216,0.600143444066727
"exp_env_factorE_5:gen_factorG_9",3216,0.189423444354823
"exp_env_factorE_6:gen_factorG_9",3216,-0.733856023063231
"exp_env_factorE_7:gen_factorG_9",3216,-0.474309746164205
"exp_env_factorE_8:gen_factorG_9",3216,-0.218735772897522
"exp_env_factorE_9:gen_factorG_9",3216,0.396837537607443
