"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",5518,2.25730510841662
"exp_env_factorE_7:gen_factorG_6",5518,2.72710542727496
"exp_env_factorE_8:gen_factorG_6",5518,0.542717385368722
"exp_env_factorE_9:gen_factorG_6",5518,-0.397062009498957
"exp_env_factorE_10:gen_factorG_7",5518,1.39846630371434
"exp_env_factorE_2:gen_factorG_7",5518,-0.516117097122387
"exp_env_factorE_3:gen_factorG_7",5518,0.676548164178187
"exp_env_factorE_4:gen_factorG_7",5518,1.60161091743191
"exp_env_factorE_5:gen_factorG_7",5518,1.85471168203322
"exp_env_factorE_6:gen_factorG_7",5518,-0.574473868496577
"exp_env_factorE_7:gen_factorG_7",5518,2.06353663366705
"exp_env_factorE_8:gen_factorG_7",5518,0.483307538591558
"exp_env_factorE_9:gen_factorG_7",5518,0.460495063432317
"exp_env_factorE_10:gen_factorG_8",5518,0.747383783214334
"exp_env_factorE_2:gen_factorG_8",5518,1.9690412809255
"exp_env_factorE_3:gen_factorG_8",5518,1.38891576378181
"exp_env_factorE_4:gen_factorG_8",5518,2.99424059751139
"exp_env_factorE_5:gen_factorG_8",5518,2.14629956124276
"exp_env_factorE_6:gen_factorG_8",5518,1.4225672630592
"exp_env_factorE_7:gen_factorG_8",5518,1.67510392310161
"exp_env_factorE_8:gen_factorG_8",5518,2.24165801304704
"exp_env_factorE_9:gen_factorG_8",5518,0.0118340900943537
"exp_env_factorE_10:gen_factorG_9",5518,0.814576215732451
"exp_env_factorE_2:gen_factorG_9",5518,0.306227122306014
"exp_env_factorE_3:gen_factorG_9",5518,1.74249397109678
"exp_env_factorE_4:gen_factorG_9",5518,2.66913295687541
"exp_env_factorE_5:gen_factorG_9",5518,1.55731701928653
"exp_env_factorE_6:gen_factorG_9",5518,0.774777042396796
"exp_env_factorE_7:gen_factorG_9",5518,2.74067060026592
"exp_env_factorE_8:gen_factorG_9",5518,-0.0504289718702357
"exp_env_factorE_9:gen_factorG_9",5518,-2.20149863255307
