"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",13786,1.46031538505898
"exp_env_factorE_2:gen_factorG_3",13786,-1.35472815430197
"exp_env_factorE_3:gen_factorG_3",13786,0.963969001321988
"exp_env_factorE_4:gen_factorG_3",13786,-0.35444654628786
"exp_env_factorE_5:gen_factorG_3",13786,1.6408130086628
"exp_env_factorE_6:gen_factorG_3",13786,1.53143155851725
"exp_env_factorE_7:gen_factorG_3",13786,2.48579657879647
"exp_env_factorE_8:gen_factorG_3",13786,0.562958483834712
"exp_env_factorE_9:gen_factorG_3",13786,-0.530306174170119
"exp_env_factorE_10:gen_factorG_4",13786,0.342532205816986
"exp_env_factorE_2:gen_factorG_4",13786,-1.11628914399901
"exp_env_factorE_3:gen_factorG_4",13786,0.318847284176442
"exp_env_factorE_4:gen_factorG_4",13786,-1.23892334614677
"exp_env_factorE_5:gen_factorG_4",13786,1.87814117225316
"exp_env_factorE_6:gen_factorG_4",13786,2.21404125981871
"exp_env_factorE_7:gen_factorG_4",13786,0.681021447832405
"exp_env_factorE_8:gen_factorG_4",13786,-0.952781786184736
"exp_env_factorE_9:gen_factorG_4",13786,-1.49343231913184
"exp_env_factorE_10:gen_factorG_5",13786,1.67544697576072
"exp_env_factorE_2:gen_factorG_5",13786,-0.680456940914608
"exp_env_factorE_3:gen_factorG_5",13786,0.547854115323301
"exp_env_factorE_4:gen_factorG_5",13786,0.948402485932959
"exp_env_factorE_5:gen_factorG_5",13786,0.702067147766698
"exp_env_factorE_6:gen_factorG_5",13786,1.53145212687828
"exp_env_factorE_7:gen_factorG_5",13786,2.06129821184216
"exp_env_factorE_8:gen_factorG_5",13786,0.150293024766137
"exp_env_factorE_9:gen_factorG_5",13786,0.912502439329161
"exp_env_factorE_10:gen_factorG_6",13786,2.15224699944086
"exp_env_factorE_2:gen_factorG_6",13786,0.247212867111655
"exp_env_factorE_3:gen_factorG_6",13786,1.25148356540731
"exp_env_factorE_4:gen_factorG_6",13786,1.28777185847922
"exp_env_factorE_5:gen_factorG_6",13786,4.39662469292795
"exp_env_factorE_6:gen_factorG_6",13786,3.49021211774692
"exp_env_factorE_7:gen_factorG_6",13786,2.05729457820441
"exp_env_factorE_8:gen_factorG_6",13786,1.27566481329295
"exp_env_factorE_9:gen_factorG_6",13786,1.77647143855325
"exp_env_factorE_10:gen_factorG_7",13786,0.790116552708352
"exp_env_factorE_2:gen_factorG_7",13786,2.23568568189698
"exp_env_factorE_3:gen_factorG_7",13786,1.77269668123645
"exp_env_factorE_4:gen_factorG_7",13786,1.29448251659509
"exp_env_factorE_5:gen_factorG_7",13786,1.48006327399811
"exp_env_factorE_6:gen_factorG_7",13786,2.06785760289014
"exp_env_factorE_7:gen_factorG_7",13786,2.90620974993803
"exp_env_factorE_8:gen_factorG_7",13786,0.454081707348897
"exp_env_factorE_9:gen_factorG_7",13786,0.540367431544749
"exp_env_factorE_10:gen_factorG_8",13786,1.1698880179508
"exp_env_factorE_2:gen_factorG_8",13786,2.01654525455474
"exp_env_factorE_3:gen_factorG_8",13786,1.91841335190587
"exp_env_factorE_4:gen_factorG_8",13786,1.11434622798637
"exp_env_factorE_5:gen_factorG_8",13786,1.42271491806729
"exp_env_factorE_6:gen_factorG_8",13786,1.76596536356849
"exp_env_factorE_7:gen_factorG_8",13786,4.10349848300725
"exp_env_factorE_8:gen_factorG_8",13786,1.02875449632111
"exp_env_factorE_9:gen_factorG_8",13786,0.835192482697347
"exp_env_factorE_10:gen_factorG_9",13786,-0.358813124990852
"exp_env_factorE_2:gen_factorG_9",13786,-1.31337383258222
"exp_env_factorE_3:gen_factorG_9",13786,-2.42352071739917
"exp_env_factorE_4:gen_factorG_9",13786,1.7467551875513
"exp_env_factorE_5:gen_factorG_9",13786,1.25440502914632
"exp_env_factorE_6:gen_factorG_9",13786,0.606259852582156
"exp_env_factorE_7:gen_factorG_9",13786,2.85221073807854
"exp_env_factorE_8:gen_factorG_9",13786,-1.57059732135705
"exp_env_factorE_9:gen_factorG_9",13786,-1.10897561109475
