"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",24347,0.0210547770646835
"exp_env_factorE_4:gen_factorG_6",24347,-1.66299701311019
"exp_env_factorE_5:gen_factorG_6",24347,0.727627452446036
"exp_env_factorE_6:gen_factorG_6",24347,-0.382727485879381
"exp_env_factorE_7:gen_factorG_6",24347,-2.00932631255582
"exp_env_factorE_8:gen_factorG_6",24347,-0.817780363930565
"exp_env_factorE_9:gen_factorG_6",24347,0.719700844700379
"exp_env_factorE_10:gen_factorG_7",24347,-1.359824857736
"exp_env_factorE_2:gen_factorG_7",24347,-1.97947386596596
"exp_env_factorE_3:gen_factorG_7",24347,-1.99005513704663
"exp_env_factorE_4:gen_factorG_7",24347,-2.54664826359209
"exp_env_factorE_5:gen_factorG_7",24347,-1.19939163048283
"exp_env_factorE_6:gen_factorG_7",24347,-2.28418415666413
"exp_env_factorE_7:gen_factorG_7",24347,-3.03855930892319
"exp_env_factorE_8:gen_factorG_7",24347,-0.852620630461853
"exp_env_factorE_9:gen_factorG_7",24347,-0.68344760036003
"exp_env_factorE_10:gen_factorG_8",24347,-0.531709921529972
"exp_env_factorE_2:gen_factorG_8",24347,-1.55757621479895
"exp_env_factorE_3:gen_factorG_8",24347,-1.49253447341789
"exp_env_factorE_4:gen_factorG_8",24347,-3.70546788792011
"exp_env_factorE_5:gen_factorG_8",24347,-2.05749454573818
"exp_env_factorE_6:gen_factorG_8",24347,-1.15408442563098
"exp_env_factorE_7:gen_factorG_8",24347,-1.13001382640677
"exp_env_factorE_8:gen_factorG_8",24347,0.0491410829601266
"exp_env_factorE_9:gen_factorG_8",24347,-0.141598153310951
"exp_env_factorE_10:gen_factorG_9",24347,-1.65081251402115
"exp_env_factorE_2:gen_factorG_9",24347,-2.40997051798042
"exp_env_factorE_3:gen_factorG_9",24347,-2.46559762567335
"exp_env_factorE_4:gen_factorG_9",24347,-3.7418755254158
"exp_env_factorE_5:gen_factorG_9",24347,-2.07639937287902
"exp_env_factorE_6:gen_factorG_9",24347,-3.24327383066578
"exp_env_factorE_7:gen_factorG_9",24347,-3.32126968761757
"exp_env_factorE_8:gen_factorG_9",24347,-2.55961400099204
"exp_env_factorE_9:gen_factorG_9",24347,-1.88403732426072
