"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",3232,-0.819204313379954
"exp_env_factorE_5:gen_factorG_4",3232,-0.107977225230555
"exp_env_factorE_6:gen_factorG_4",3232,-0.870204603752486
"exp_env_factorE_7:gen_factorG_4",3232,-0.153353288375134
"exp_env_factorE_8:gen_factorG_4",3232,-0.495075389959243
"exp_env_factorE_9:gen_factorG_4",3232,-1.76080762943637
"exp_env_factorE_10:gen_factorG_5",3232,-0.727041048586261
"exp_env_factorE_2:gen_factorG_5",3232,-1.64981754099497
"exp_env_factorE_3:gen_factorG_5",3232,-1.25013021354183
"exp_env_factorE_4:gen_factorG_5",3232,-0.42850136871991
"exp_env_factorE_5:gen_factorG_5",3232,-0.449610759408557
"exp_env_factorE_6:gen_factorG_5",3232,-0.398518456758045
"exp_env_factorE_7:gen_factorG_5",3232,-1.09929328566775
"exp_env_factorE_8:gen_factorG_5",3232,-0.601654232444481
"exp_env_factorE_9:gen_factorG_5",3232,-1.1584300395221
"exp_env_factorE_10:gen_factorG_6",3232,-0.744083663576805
"exp_env_factorE_2:gen_factorG_6",3232,-1.80084051808468
"exp_env_factorE_3:gen_factorG_6",3232,-1.89670858219691
"exp_env_factorE_4:gen_factorG_6",3232,-0.503552469023293
"exp_env_factorE_5:gen_factorG_6",3232,-0.644741769649062
"exp_env_factorE_6:gen_factorG_6",3232,-1.30384448215767
"exp_env_factorE_7:gen_factorG_6",3232,-0.408798414064922
"exp_env_factorE_8:gen_factorG_6",3232,-0.220097882695197
"exp_env_factorE_9:gen_factorG_6",3232,-2.12116032773176
"exp_env_factorE_10:gen_factorG_7",3232,0.232850636280361
"exp_env_factorE_2:gen_factorG_7",3232,-0.0359364270517564
"exp_env_factorE_3:gen_factorG_7",3232,1.2758733513836
"exp_env_factorE_4:gen_factorG_7",3232,1.23271511054489
"exp_env_factorE_5:gen_factorG_7",3232,1.03694875045702
"exp_env_factorE_6:gen_factorG_7",3232,0.216732484448921
"exp_env_factorE_7:gen_factorG_7",3232,1.13739021120678
"exp_env_factorE_8:gen_factorG_7",3232,0.877077656365965
"exp_env_factorE_9:gen_factorG_7",3232,0.247535201608655
"exp_env_factorE_10:gen_factorG_8",3232,-2.00473372818225
"exp_env_factorE_2:gen_factorG_8",3232,-0.138359974243569
"exp_env_factorE_3:gen_factorG_8",3232,-1.3588357730946
"exp_env_factorE_4:gen_factorG_8",3232,-1.79202821338662
"exp_env_factorE_5:gen_factorG_8",3232,-0.250489850943365
"exp_env_factorE_6:gen_factorG_8",3232,-0.763552835659415
"exp_env_factorE_7:gen_factorG_8",3232,-1.23661345914913
"exp_env_factorE_8:gen_factorG_8",3232,-0.313260694808578
"exp_env_factorE_9:gen_factorG_8",3232,-1.63009763462819
"exp_env_factorE_10:gen_factorG_9",3232,-0.893843730957914
"exp_env_factorE_2:gen_factorG_9",3232,-0.732554813673484
"exp_env_factorE_3:gen_factorG_9",3232,0.689537494455132
"exp_env_factorE_4:gen_factorG_9",3232,0.507347088163561
"exp_env_factorE_5:gen_factorG_9",3232,0.437315056875611
"exp_env_factorE_6:gen_factorG_9",3232,0.29537477052509
"exp_env_factorE_7:gen_factorG_9",3232,-0.20847832740012
"exp_env_factorE_8:gen_factorG_9",3232,1.02492030361048
"exp_env_factorE_9:gen_factorG_9",3232,-0.610746076465188
