"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",19243,-0.972748862964937
"exp_env_factorE_5:gen_factorG_7",19243,1.7968075213154
"exp_env_factorE_6:gen_factorG_7",19243,-1.029957698079
"exp_env_factorE_7:gen_factorG_7",19243,-0.464105668866559
"exp_env_factorE_8:gen_factorG_7",19243,-2.60518160274557
"exp_env_factorE_9:gen_factorG_7",19243,-1.58472610515103
"exp_env_factorE_10:gen_factorG_8",19243,-0.925293614314935
"exp_env_factorE_2:gen_factorG_8",19243,0.064667134024876
"exp_env_factorE_3:gen_factorG_8",19243,-0.849000532959275
"exp_env_factorE_4:gen_factorG_8",19243,-2.29165714004973
"exp_env_factorE_5:gen_factorG_8",19243,1.57691739981767
"exp_env_factorE_6:gen_factorG_8",19243,-0.541606381807909
"exp_env_factorE_7:gen_factorG_8",19243,-1.71282306696268
"exp_env_factorE_8:gen_factorG_8",19243,-1.70127517297262
"exp_env_factorE_9:gen_factorG_8",19243,-0.698033823212193
"exp_env_factorE_10:gen_factorG_9",19243,-0.168080728941141
"exp_env_factorE_2:gen_factorG_9",19243,0.633320844638911
"exp_env_factorE_3:gen_factorG_9",19243,-2.14139623823674
"exp_env_factorE_4:gen_factorG_9",19243,-1.05582155572913
"exp_env_factorE_5:gen_factorG_9",19243,1.1613786530016
"exp_env_factorE_6:gen_factorG_9",19243,0.320812877671099
"exp_env_factorE_7:gen_factorG_9",19243,-0.0694874103971815
"exp_env_factorE_8:gen_factorG_9",19243,-0.275719215793072
"exp_env_factorE_9:gen_factorG_9",19243,0.103795211949487
