"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",24629,0.47988513290962
"exp_env_factorE_5:gen_factorG_7",24629,2.50965001935918
"exp_env_factorE_6:gen_factorG_7",24629,3.82657293136741
"exp_env_factorE_7:gen_factorG_7",24629,4.67013294467451
"exp_env_factorE_8:gen_factorG_7",24629,0.173173151041822
"exp_env_factorE_9:gen_factorG_7",24629,1.34163232289504
"exp_env_factorE_10:gen_factorG_8",24629,2.32672076394292
"exp_env_factorE_2:gen_factorG_8",24629,1.75664415842273
"exp_env_factorE_3:gen_factorG_8",24629,0.000786781995713
"exp_env_factorE_4:gen_factorG_8",24629,0.725850765457755
"exp_env_factorE_5:gen_factorG_8",24629,1.3567987073317
"exp_env_factorE_6:gen_factorG_8",24629,2.12152794557929
"exp_env_factorE_7:gen_factorG_8",24629,3.08896442922891
"exp_env_factorE_8:gen_factorG_8",24629,0.381285983960082
"exp_env_factorE_9:gen_factorG_8",24629,-0.610456855193023
"exp_env_factorE_10:gen_factorG_9",24629,-0.969996303321141
"exp_env_factorE_2:gen_factorG_9",24629,1.00169649785096
"exp_env_factorE_3:gen_factorG_9",24629,-1.71429534410307
"exp_env_factorE_4:gen_factorG_9",24629,-1.06169140525479
"exp_env_factorE_5:gen_factorG_9",24629,0.277780523740678
"exp_env_factorE_6:gen_factorG_9",24629,1.54130254138023
"exp_env_factorE_7:gen_factorG_9",24629,2.30704272842566
"exp_env_factorE_8:gen_factorG_9",24629,-2.08585460398854
"exp_env_factorE_9:gen_factorG_9",24629,-1.80428677017905
