"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",21953,-0.501634342357683
"exp_env_factorE_7:gen_factorG_4",21953,-0.303561668132546
"exp_env_factorE_8:gen_factorG_4",21953,-1.65472240480202
"exp_env_factorE_9:gen_factorG_4",21953,-0.0605316572281786
"exp_env_factorE_10:gen_factorG_5",21953,0.359938863149218
"exp_env_factorE_2:gen_factorG_5",21953,1.25241549942478
"exp_env_factorE_3:gen_factorG_5",21953,0.699811951684138
"exp_env_factorE_4:gen_factorG_5",21953,2.85469303378304
"exp_env_factorE_5:gen_factorG_5",21953,1.12273982148999
"exp_env_factorE_6:gen_factorG_5",21953,0.537473537842012
"exp_env_factorE_7:gen_factorG_5",21953,1.66152050489114
"exp_env_factorE_8:gen_factorG_5",21953,-1.04021361792847
"exp_env_factorE_9:gen_factorG_5",21953,0.46788888582512
"exp_env_factorE_10:gen_factorG_6",21953,1.00685493241384
"exp_env_factorE_2:gen_factorG_6",21953,1.86635242340816
"exp_env_factorE_3:gen_factorG_6",21953,1.68848188271782
"exp_env_factorE_4:gen_factorG_6",21953,2.59225958180136
"exp_env_factorE_5:gen_factorG_6",21953,2.12561877839459
"exp_env_factorE_6:gen_factorG_6",21953,0.21273748277625
"exp_env_factorE_7:gen_factorG_6",21953,2.95228658317465
"exp_env_factorE_8:gen_factorG_6",21953,0.0288897776815662
"exp_env_factorE_9:gen_factorG_6",21953,2.33431650560791
"exp_env_factorE_10:gen_factorG_7",21953,1.87733268391678
"exp_env_factorE_2:gen_factorG_7",21953,3.14192490403034
"exp_env_factorE_3:gen_factorG_7",21953,1.83943737204295
"exp_env_factorE_4:gen_factorG_7",21953,4.2071458773752
"exp_env_factorE_5:gen_factorG_7",21953,3.28589506703966
"exp_env_factorE_6:gen_factorG_7",21953,1.76894140831757
"exp_env_factorE_7:gen_factorG_7",21953,3.37662956036246
"exp_env_factorE_8:gen_factorG_7",21953,1.55724331176101
"exp_env_factorE_9:gen_factorG_7",21953,1.85227588296071
"exp_env_factorE_10:gen_factorG_8",21953,0.0352940631277369
"exp_env_factorE_2:gen_factorG_8",21953,-0.515762307678474
"exp_env_factorE_3:gen_factorG_8",21953,0.607595964238624
"exp_env_factorE_4:gen_factorG_8",21953,2.81424355250305
"exp_env_factorE_5:gen_factorG_8",21953,1.6665373368892
"exp_env_factorE_6:gen_factorG_8",21953,-0.488016549217346
"exp_env_factorE_7:gen_factorG_8",21953,1.83102573782825
"exp_env_factorE_8:gen_factorG_8",21953,0.0531513615451989
"exp_env_factorE_9:gen_factorG_8",21953,0.998432649092041
"exp_env_factorE_10:gen_factorG_9",21953,0.587220863115897
"exp_env_factorE_2:gen_factorG_9",21953,0.0858391888083986
"exp_env_factorE_3:gen_factorG_9",21953,-0.472944986143696
"exp_env_factorE_4:gen_factorG_9",21953,2.92738424745014
"exp_env_factorE_5:gen_factorG_9",21953,1.51394667979788
"exp_env_factorE_6:gen_factorG_9",21953,0.288615801896977
"exp_env_factorE_7:gen_factorG_9",21953,-0.416059877720916
"exp_env_factorE_8:gen_factorG_9",21953,-0.227902691502369
"exp_env_factorE_9:gen_factorG_9",21953,-0.791477829539074
