"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",16485,0.99590310189303
"exp_env_factorE_9:gen_factorG_7",16485,0.184045232047987
"exp_env_factorE_10:gen_factorG_8",16485,0.728862500226792
"exp_env_factorE_2:gen_factorG_8",16485,3.19047145391334
"exp_env_factorE_3:gen_factorG_8",16485,1.55154071005257
"exp_env_factorE_4:gen_factorG_8",16485,0.402041311701313
"exp_env_factorE_5:gen_factorG_8",16485,2.78541225718422
"exp_env_factorE_6:gen_factorG_8",16485,-1.5183980926555
"exp_env_factorE_7:gen_factorG_8",16485,2.17385129921568
"exp_env_factorE_8:gen_factorG_8",16485,1.44583536586592
"exp_env_factorE_9:gen_factorG_8",16485,-1.08007367818515
"exp_env_factorE_10:gen_factorG_9",16485,-0.639933394956674
"exp_env_factorE_2:gen_factorG_9",16485,0.0994253097846422
"exp_env_factorE_3:gen_factorG_9",16485,1.51855402310838
"exp_env_factorE_4:gen_factorG_9",16485,-0.466725815468808
"exp_env_factorE_5:gen_factorG_9",16485,0.714535191166284
"exp_env_factorE_6:gen_factorG_9",16485,-2.30765792398143
"exp_env_factorE_7:gen_factorG_9",16485,2.31430096300883
"exp_env_factorE_8:gen_factorG_9",16485,-1.6083289509012
"exp_env_factorE_9:gen_factorG_9",16485,-0.214617629410146
