"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",3087,-2.86237582956119
"exp_env_factorE_4:gen_factorG_4",3087,-0.779428390873077
"exp_env_factorE_5:gen_factorG_4",3087,-1.1875844438832
"exp_env_factorE_6:gen_factorG_4",3087,-0.668927323854495
"exp_env_factorE_7:gen_factorG_4",3087,-1.04711468438248
"exp_env_factorE_8:gen_factorG_4",3087,0.0923097890478973
"exp_env_factorE_9:gen_factorG_4",3087,0.915099584902819
"exp_env_factorE_10:gen_factorG_5",3087,-1.84861431955898
"exp_env_factorE_2:gen_factorG_5",3087,-3.97805948130465
"exp_env_factorE_3:gen_factorG_5",3087,-3.16492180006049
"exp_env_factorE_4:gen_factorG_5",3087,-1.28535783116299
"exp_env_factorE_5:gen_factorG_5",3087,-2.94380430570531
"exp_env_factorE_6:gen_factorG_5",3087,-2.0199197897696
"exp_env_factorE_7:gen_factorG_5",3087,-1.88990449819537
"exp_env_factorE_8:gen_factorG_5",3087,1.91293121120597
"exp_env_factorE_9:gen_factorG_5",3087,-1.10742005075133
"exp_env_factorE_10:gen_factorG_6",3087,-2.78913327569617
"exp_env_factorE_2:gen_factorG_6",3087,-2.87431785903401
"exp_env_factorE_3:gen_factorG_6",3087,-3.76231426970327
"exp_env_factorE_4:gen_factorG_6",3087,-2.07647801986134
"exp_env_factorE_5:gen_factorG_6",3087,-3.83004066215944
"exp_env_factorE_6:gen_factorG_6",3087,-1.44212693513217
"exp_env_factorE_7:gen_factorG_6",3087,-3.30452646170057
"exp_env_factorE_8:gen_factorG_6",3087,0.193489501588022
"exp_env_factorE_9:gen_factorG_6",3087,-1.98344902787241
"exp_env_factorE_10:gen_factorG_7",3087,-0.606797895059213
"exp_env_factorE_2:gen_factorG_7",3087,-2.41754417858366
"exp_env_factorE_3:gen_factorG_7",3087,-2.61834268446251
"exp_env_factorE_4:gen_factorG_7",3087,-1.34410644840015
"exp_env_factorE_5:gen_factorG_7",3087,-1.43734751278539
"exp_env_factorE_6:gen_factorG_7",3087,-1.2517741153696
"exp_env_factorE_7:gen_factorG_7",3087,-0.604821775264777
"exp_env_factorE_8:gen_factorG_7",3087,-0.285298277168189
"exp_env_factorE_9:gen_factorG_7",3087,0.111281195862893
"exp_env_factorE_10:gen_factorG_8",3087,-0.953346943182845
"exp_env_factorE_2:gen_factorG_8",3087,-1.25366193346725
"exp_env_factorE_3:gen_factorG_8",3087,-1.47534662151586
"exp_env_factorE_4:gen_factorG_8",3087,-0.385275004867312
"exp_env_factorE_5:gen_factorG_8",3087,-2.54852146066123
"exp_env_factorE_6:gen_factorG_8",3087,-1.53716045513948
"exp_env_factorE_7:gen_factorG_8",3087,-2.52425528206933
"exp_env_factorE_8:gen_factorG_8",3087,-1.67476197032359
"exp_env_factorE_9:gen_factorG_8",3087,0.873942104154449
"exp_env_factorE_10:gen_factorG_9",3087,-2.28184393898629
"exp_env_factorE_2:gen_factorG_9",3087,-3.31223875695743
"exp_env_factorE_3:gen_factorG_9",3087,-2.92079674491304
"exp_env_factorE_4:gen_factorG_9",3087,-0.537761146930256
"exp_env_factorE_5:gen_factorG_9",3087,-2.20991414760909
"exp_env_factorE_6:gen_factorG_9",3087,-1.78574701720721
"exp_env_factorE_7:gen_factorG_9",3087,-2.44866479361706
"exp_env_factorE_8:gen_factorG_9",3087,0.955390536080588
"exp_env_factorE_9:gen_factorG_9",3087,-0.818317306576956
