"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",5910,0.752928777594863
"exp_env_factorE_8:gen_factorG_6",5910,-0.594138718415518
"exp_env_factorE_9:gen_factorG_6",5910,-1.11561742930743
"exp_env_factorE_10:gen_factorG_7",5910,1.03986998104759
"exp_env_factorE_2:gen_factorG_7",5910,0.0917909738812314
"exp_env_factorE_3:gen_factorG_7",5910,1.57483670285594
"exp_env_factorE_4:gen_factorG_7",5910,0.98745479786792
"exp_env_factorE_5:gen_factorG_7",5910,0.852800288375037
"exp_env_factorE_6:gen_factorG_7",5910,-0.234852482197756
"exp_env_factorE_7:gen_factorG_7",5910,1.87535966553824
"exp_env_factorE_8:gen_factorG_7",5910,-0.640780763632805
"exp_env_factorE_9:gen_factorG_7",5910,1.21979163551178
"exp_env_factorE_10:gen_factorG_8",5910,0.821511313704756
"exp_env_factorE_2:gen_factorG_8",5910,-0.635070862177781
"exp_env_factorE_3:gen_factorG_8",5910,1.6162929448108
"exp_env_factorE_4:gen_factorG_8",5910,0.80309928064604
"exp_env_factorE_5:gen_factorG_8",5910,-0.849021627635695
"exp_env_factorE_6:gen_factorG_8",5910,0.491846888751732
"exp_env_factorE_7:gen_factorG_8",5910,1.76724746077426
"exp_env_factorE_8:gen_factorG_8",5910,1.14774412268432
"exp_env_factorE_9:gen_factorG_8",5910,0.408664608582713
"exp_env_factorE_10:gen_factorG_9",5910,0.195650737809177
"exp_env_factorE_2:gen_factorG_9",5910,0.40928005575842
"exp_env_factorE_3:gen_factorG_9",5910,0.767089820574906
"exp_env_factorE_4:gen_factorG_9",5910,0.381250026526476
"exp_env_factorE_5:gen_factorG_9",5910,-0.359506309158055
"exp_env_factorE_6:gen_factorG_9",5910,-0.359905561367542
"exp_env_factorE_7:gen_factorG_9",5910,1.62812706665344
"exp_env_factorE_8:gen_factorG_9",5910,-0.500459310643043
"exp_env_factorE_9:gen_factorG_9",5910,1.90136774062276
