"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",75,-0.0937002983327692
"exp_env_factorE_6:gen_factorG_7",75,-1.99348702836326
"exp_env_factorE_7:gen_factorG_7",75,-2.11411785160978
"exp_env_factorE_8:gen_factorG_7",75,-2.55294853872053
"exp_env_factorE_9:gen_factorG_7",75,-2.70018197961395
"exp_env_factorE_10:gen_factorG_8",75,3.31769399994099
"exp_env_factorE_2:gen_factorG_8",75,1.51884732691086
"exp_env_factorE_3:gen_factorG_8",75,-4.0282801396734
"exp_env_factorE_4:gen_factorG_8",75,-1.54343836051632
"exp_env_factorE_5:gen_factorG_8",75,1.01934179288202
"exp_env_factorE_6:gen_factorG_8",75,1.21448963914243
"exp_env_factorE_7:gen_factorG_8",75,-0.932365952363018
"exp_env_factorE_8:gen_factorG_8",75,0.707711854708642
"exp_env_factorE_9:gen_factorG_8",75,-1.41571766950151
"exp_env_factorE_10:gen_factorG_9",75,1.47037390856003
"exp_env_factorE_2:gen_factorG_9",75,0.253992515673637
"exp_env_factorE_3:gen_factorG_9",75,-2.1853475817471
"exp_env_factorE_4:gen_factorG_9",75,-2.57917618517062
"exp_env_factorE_5:gen_factorG_9",75,1.72770887262552
"exp_env_factorE_6:gen_factorG_9",75,-0.813892238881118
"exp_env_factorE_7:gen_factorG_9",75,-1.04055277787011
"exp_env_factorE_8:gen_factorG_9",75,0.0734113100730886
"exp_env_factorE_9:gen_factorG_9",75,-1.77312826178818
