"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",21892,-0.427425939146836
"exp_env_factorE_6:gen_factorG_3",21892,0.210365646705409
"exp_env_factorE_7:gen_factorG_3",21892,-0.544014467612886
"exp_env_factorE_8:gen_factorG_3",21892,0.847024389995958
"exp_env_factorE_9:gen_factorG_3",21892,-3.75282958972381
"exp_env_factorE_10:gen_factorG_4",21892,1.00709757920006
"exp_env_factorE_2:gen_factorG_4",21892,-0.0724905715356495
"exp_env_factorE_3:gen_factorG_4",21892,2.65867237438309
"exp_env_factorE_4:gen_factorG_4",21892,0.506861888844382
"exp_env_factorE_5:gen_factorG_4",21892,-1.65146265419691
"exp_env_factorE_6:gen_factorG_4",21892,1.62400719368222
"exp_env_factorE_7:gen_factorG_4",21892,0.772890535900696
"exp_env_factorE_8:gen_factorG_4",21892,2.00821851517941
"exp_env_factorE_9:gen_factorG_4",21892,-3.38974521361184
"exp_env_factorE_10:gen_factorG_5",21892,-0.227574755228252
"exp_env_factorE_2:gen_factorG_5",21892,0.855822127381418
"exp_env_factorE_3:gen_factorG_5",21892,-0.0396407467827617
"exp_env_factorE_4:gen_factorG_5",21892,0.189951679179023
"exp_env_factorE_5:gen_factorG_5",21892,-1.5369399976434
"exp_env_factorE_6:gen_factorG_5",21892,1.72261705059302
"exp_env_factorE_7:gen_factorG_5",21892,-0.171425730993019
"exp_env_factorE_8:gen_factorG_5",21892,2.75315881956397
"exp_env_factorE_9:gen_factorG_5",21892,-1.34698515676421
"exp_env_factorE_10:gen_factorG_6",21892,2.7583446084381
"exp_env_factorE_2:gen_factorG_6",21892,0.503129624648233
"exp_env_factorE_3:gen_factorG_6",21892,1.72534931745769
"exp_env_factorE_4:gen_factorG_6",21892,0.415916882122386
"exp_env_factorE_5:gen_factorG_6",21892,0.159081682225973
"exp_env_factorE_6:gen_factorG_6",21892,1.88926181910114
"exp_env_factorE_7:gen_factorG_6",21892,0.901307063916029
"exp_env_factorE_8:gen_factorG_6",21892,3.47506588389513
"exp_env_factorE_9:gen_factorG_6",21892,-1.87181276389008
"exp_env_factorE_10:gen_factorG_7",21892,2.01084395205045
"exp_env_factorE_2:gen_factorG_7",21892,-3.21704002584498
"exp_env_factorE_3:gen_factorG_7",21892,-0.374592006079966
"exp_env_factorE_4:gen_factorG_7",21892,-0.143913073543192
"exp_env_factorE_5:gen_factorG_7",21892,-1.80865055814299
"exp_env_factorE_6:gen_factorG_7",21892,2.00543818156975
"exp_env_factorE_7:gen_factorG_7",21892,1.30889864781809
"exp_env_factorE_8:gen_factorG_7",21892,1.3372190003894
"exp_env_factorE_9:gen_factorG_7",21892,-2.24232112636953
"exp_env_factorE_10:gen_factorG_8",21892,-0.509349441426989
"exp_env_factorE_2:gen_factorG_8",21892,-2.77047607325356
"exp_env_factorE_3:gen_factorG_8",21892,1.24683522096642
"exp_env_factorE_4:gen_factorG_8",21892,0.831170793739497
"exp_env_factorE_5:gen_factorG_8",21892,-0.375506099850348
"exp_env_factorE_6:gen_factorG_8",21892,0.597828831220084
"exp_env_factorE_7:gen_factorG_8",21892,-0.446875675908538
"exp_env_factorE_8:gen_factorG_8",21892,1.94124807367287
"exp_env_factorE_9:gen_factorG_8",21892,-1.93886305524301
"exp_env_factorE_10:gen_factorG_9",21892,1.39683037389196
"exp_env_factorE_2:gen_factorG_9",21892,0.620181216670835
"exp_env_factorE_3:gen_factorG_9",21892,2.61859485699816
"exp_env_factorE_4:gen_factorG_9",21892,2.6527017163594
"exp_env_factorE_5:gen_factorG_9",21892,1.78379220175495
"exp_env_factorE_6:gen_factorG_9",21892,1.87328724927112
"exp_env_factorE_7:gen_factorG_9",21892,1.84319757492524
"exp_env_factorE_8:gen_factorG_9",21892,3.83788768567954
"exp_env_factorE_9:gen_factorG_9",21892,0.806548952907547
