"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",16258,-0.679951680125617
"exp_env_factorE_2:gen_factorG_4",16258,-1.36182262865598
"exp_env_factorE_3:gen_factorG_4",16258,-0.618368701501506
"exp_env_factorE_4:gen_factorG_4",16258,0.323370395992016
"exp_env_factorE_5:gen_factorG_4",16258,-2.53617261225989
"exp_env_factorE_6:gen_factorG_4",16258,0.118660378956433
"exp_env_factorE_7:gen_factorG_4",16258,-0.831634554813005
"exp_env_factorE_8:gen_factorG_4",16258,-1.07629725960919
"exp_env_factorE_9:gen_factorG_4",16258,1.84037314506489
"exp_env_factorE_10:gen_factorG_5",16258,-0.896986020425448
"exp_env_factorE_2:gen_factorG_5",16258,-1.2473919875373
"exp_env_factorE_3:gen_factorG_5",16258,-1.22410488374972
"exp_env_factorE_4:gen_factorG_5",16258,0.618198112221512
"exp_env_factorE_5:gen_factorG_5",16258,-2.21221651723691
"exp_env_factorE_6:gen_factorG_5",16258,-2.42106945751937
"exp_env_factorE_7:gen_factorG_5",16258,-0.0726923763774967
"exp_env_factorE_8:gen_factorG_5",16258,-0.896677758011829
"exp_env_factorE_9:gen_factorG_5",16258,1.75094262898364
"exp_env_factorE_10:gen_factorG_6",16258,-1.5802071269384
"exp_env_factorE_2:gen_factorG_6",16258,-0.514537669230425
"exp_env_factorE_3:gen_factorG_6",16258,0.459207031765924
"exp_env_factorE_4:gen_factorG_6",16258,0.0436562746877833
"exp_env_factorE_5:gen_factorG_6",16258,-1.3630414095999
"exp_env_factorE_6:gen_factorG_6",16258,-1.45121958308341
"exp_env_factorE_7:gen_factorG_6",16258,-0.293733016854478
"exp_env_factorE_8:gen_factorG_6",16258,-1.09915703789357
"exp_env_factorE_9:gen_factorG_6",16258,0.630113598514826
"exp_env_factorE_10:gen_factorG_7",16258,0.588712157714052
"exp_env_factorE_2:gen_factorG_7",16258,-1.55102628788392
"exp_env_factorE_3:gen_factorG_7",16258,-0.294789934202488
"exp_env_factorE_4:gen_factorG_7",16258,1.43456321317718
"exp_env_factorE_5:gen_factorG_7",16258,-2.48230128144768
"exp_env_factorE_6:gen_factorG_7",16258,0.108103144455649
"exp_env_factorE_7:gen_factorG_7",16258,-0.228373194934675
"exp_env_factorE_8:gen_factorG_7",16258,-1.3139451089794
"exp_env_factorE_9:gen_factorG_7",16258,2.50758840905842
"exp_env_factorE_10:gen_factorG_8",16258,-1.75700287805329
"exp_env_factorE_2:gen_factorG_8",16258,-1.51003313725283
"exp_env_factorE_3:gen_factorG_8",16258,-1.08210533604016
"exp_env_factorE_4:gen_factorG_8",16258,0.351391710684324
"exp_env_factorE_5:gen_factorG_8",16258,-0.375639126239938
"exp_env_factorE_6:gen_factorG_8",16258,-1.80646509696163
"exp_env_factorE_7:gen_factorG_8",16258,-0.35015917927018
"exp_env_factorE_8:gen_factorG_8",16258,-1.75757767358322
"exp_env_factorE_9:gen_factorG_8",16258,1.96990360830497
"exp_env_factorE_10:gen_factorG_9",16258,-1.87430467739761
"exp_env_factorE_2:gen_factorG_9",16258,-0.805310194436977
"exp_env_factorE_3:gen_factorG_9",16258,-0.0453307475559849
"exp_env_factorE_4:gen_factorG_9",16258,0.741762315220309
"exp_env_factorE_5:gen_factorG_9",16258,0.0540230569419908
"exp_env_factorE_6:gen_factorG_9",16258,-1.55004198177218
"exp_env_factorE_7:gen_factorG_9",16258,-0.149178396846365
"exp_env_factorE_8:gen_factorG_9",16258,-1.3900081046185
"exp_env_factorE_9:gen_factorG_9",16258,2.00274561801564
