"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",21833,0.231130873657236
"exp_env_factorE_3:gen_factorG_7",21833,0.942821398751155
"exp_env_factorE_4:gen_factorG_7",21833,-0.147385882272661
"exp_env_factorE_5:gen_factorG_7",21833,0.267807671100455
"exp_env_factorE_6:gen_factorG_7",21833,-0.0476125521995223
"exp_env_factorE_7:gen_factorG_7",21833,-0.292538728975644
"exp_env_factorE_8:gen_factorG_7",21833,0.0853333316564384
"exp_env_factorE_9:gen_factorG_7",21833,0.483108807858325
"exp_env_factorE_10:gen_factorG_8",21833,-0.715284522555961
"exp_env_factorE_2:gen_factorG_8",21833,-0.50891649924801
"exp_env_factorE_3:gen_factorG_8",21833,0.275103595188731
"exp_env_factorE_4:gen_factorG_8",21833,-0.00711306735100043
"exp_env_factorE_5:gen_factorG_8",21833,-0.111023021899288
"exp_env_factorE_6:gen_factorG_8",21833,-0.180425233230543
"exp_env_factorE_7:gen_factorG_8",21833,-0.296697401561023
"exp_env_factorE_8:gen_factorG_8",21833,-0.717512980628318
"exp_env_factorE_9:gen_factorG_8",21833,-0.32003684728903
"exp_env_factorE_10:gen_factorG_9",21833,0.11132605791193
"exp_env_factorE_2:gen_factorG_9",21833,0.396030326022748
"exp_env_factorE_3:gen_factorG_9",21833,0.385124224850714
"exp_env_factorE_4:gen_factorG_9",21833,-0.63758414434912
"exp_env_factorE_5:gen_factorG_9",21833,-0.16062303546666
"exp_env_factorE_6:gen_factorG_9",21833,0.182773906255319
"exp_env_factorE_7:gen_factorG_9",21833,-0.180721131948857
"exp_env_factorE_8:gen_factorG_9",21833,-0.702381937858265
"exp_env_factorE_9:gen_factorG_9",21833,-0.0410167015631328
