"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",24313,1.2629405157142
"exp_env_factorE_4:gen_factorG_4",24313,1.78698502867582
"exp_env_factorE_5:gen_factorG_4",24313,1.75708462931381
"exp_env_factorE_6:gen_factorG_4",24313,0.663852320717824
"exp_env_factorE_7:gen_factorG_4",24313,1.56152845183576
"exp_env_factorE_8:gen_factorG_4",24313,1.5065774977995
"exp_env_factorE_9:gen_factorG_4",24313,-0.385013127159818
"exp_env_factorE_10:gen_factorG_5",24313,4.17339225794479
"exp_env_factorE_2:gen_factorG_5",24313,3.19404847246236
"exp_env_factorE_3:gen_factorG_5",24313,1.98338274255712
"exp_env_factorE_4:gen_factorG_5",24313,3.55746367372108
"exp_env_factorE_5:gen_factorG_5",24313,1.93843480046026
"exp_env_factorE_6:gen_factorG_5",24313,5.57582710308411
"exp_env_factorE_7:gen_factorG_5",24313,3.8201392961862
"exp_env_factorE_8:gen_factorG_5",24313,4.13800228985921
"exp_env_factorE_9:gen_factorG_5",24313,3.33672474356931
"exp_env_factorE_10:gen_factorG_6",24313,2.71065621467148
"exp_env_factorE_2:gen_factorG_6",24313,-1.64518533716041
"exp_env_factorE_3:gen_factorG_6",24313,-1.02024460399586
"exp_env_factorE_4:gen_factorG_6",24313,1.93841167172923
"exp_env_factorE_5:gen_factorG_6",24313,1.58315900033283
"exp_env_factorE_6:gen_factorG_6",24313,1.70083302876195
"exp_env_factorE_7:gen_factorG_6",24313,1.42871715569829
"exp_env_factorE_8:gen_factorG_6",24313,2.37447209623875
"exp_env_factorE_9:gen_factorG_6",24313,1.06222293940443
"exp_env_factorE_10:gen_factorG_7",24313,2.31442261195784
"exp_env_factorE_2:gen_factorG_7",24313,0.086141204181194
"exp_env_factorE_3:gen_factorG_7",24313,3.26457844902643
"exp_env_factorE_4:gen_factorG_7",24313,0.277350815880039
"exp_env_factorE_5:gen_factorG_7",24313,0.996464601001191
"exp_env_factorE_6:gen_factorG_7",24313,0.811011106451825
"exp_env_factorE_7:gen_factorG_7",24313,0.399427920681286
"exp_env_factorE_8:gen_factorG_7",24313,1.44284772389653
"exp_env_factorE_9:gen_factorG_7",24313,2.02357518760716
"exp_env_factorE_10:gen_factorG_8",24313,4.44905302972654
"exp_env_factorE_2:gen_factorG_8",24313,3.02064092164396
"exp_env_factorE_3:gen_factorG_8",24313,2.12612946933925
"exp_env_factorE_4:gen_factorG_8",24313,1.07937336101858
"exp_env_factorE_5:gen_factorG_8",24313,1.37289801461823
"exp_env_factorE_6:gen_factorG_8",24313,2.42697016339818
"exp_env_factorE_7:gen_factorG_8",24313,2.82303071067765
"exp_env_factorE_8:gen_factorG_8",24313,1.70059454593658
"exp_env_factorE_9:gen_factorG_8",24313,1.42819152410802
"exp_env_factorE_10:gen_factorG_9",24313,0.744124310637627
"exp_env_factorE_2:gen_factorG_9",24313,0.575086973140821
"exp_env_factorE_3:gen_factorG_9",24313,-0.306616572006906
"exp_env_factorE_4:gen_factorG_9",24313,0.951254218733022
"exp_env_factorE_5:gen_factorG_9",24313,-0.0777063923173457
"exp_env_factorE_6:gen_factorG_9",24313,0.220980019436676
"exp_env_factorE_7:gen_factorG_9",24313,2.26039561814038
"exp_env_factorE_8:gen_factorG_9",24313,1.53833822086449
"exp_env_factorE_9:gen_factorG_9",24313,-0.35266011607654
