"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",11007,0.0701848589637061
"exp_env_factorE_9:gen_factorG_8",11007,0.244174064613465
"exp_env_factorE_10:gen_factorG_9",11007,0.385236993576088
"exp_env_factorE_2:gen_factorG_9",11007,0.520372478595982
"exp_env_factorE_3:gen_factorG_9",11007,0.933407796075851
"exp_env_factorE_4:gen_factorG_9",11007,-1.41968298018195
"exp_env_factorE_5:gen_factorG_9",11007,-0.612110126661062
"exp_env_factorE_6:gen_factorG_9",11007,-0.816087751050119
"exp_env_factorE_7:gen_factorG_9",11007,-0.176498440092551
"exp_env_factorE_8:gen_factorG_9",11007,0.335502055719548
"exp_env_factorE_9:gen_factorG_9",11007,0.335711053968129
