"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",11238,1.51640106048424
"exp_env_factorE_7:gen_factorG_5",11238,0.703853777954749
"exp_env_factorE_8:gen_factorG_5",11238,0.504234061392334
"exp_env_factorE_9:gen_factorG_5",11238,-1.71437069238012
"exp_env_factorE_10:gen_factorG_6",11238,-2.73267234011567
"exp_env_factorE_2:gen_factorG_6",11238,-2.35647725158332
"exp_env_factorE_3:gen_factorG_6",11238,-0.034495652578796
"exp_env_factorE_4:gen_factorG_6",11238,-1.88111242464951
"exp_env_factorE_5:gen_factorG_6",11238,-0.71708147582912
"exp_env_factorE_6:gen_factorG_6",11238,-1.20039992138354
"exp_env_factorE_7:gen_factorG_6",11238,-1.66642314572992
"exp_env_factorE_8:gen_factorG_6",11238,-0.690133257671543
"exp_env_factorE_9:gen_factorG_6",11238,-2.56293985229426
"exp_env_factorE_10:gen_factorG_7",11238,-0.645530101314046
"exp_env_factorE_2:gen_factorG_7",11238,-0.104379006281915
"exp_env_factorE_3:gen_factorG_7",11238,2.29234404019992
"exp_env_factorE_4:gen_factorG_7",11238,-0.421855291652955
"exp_env_factorE_5:gen_factorG_7",11238,-0.319569194440982
"exp_env_factorE_6:gen_factorG_7",11238,1.13196696374296
"exp_env_factorE_7:gen_factorG_7",11238,-0.839794822352776
"exp_env_factorE_8:gen_factorG_7",11238,-0.190516611450113
"exp_env_factorE_9:gen_factorG_7",11238,-0.596801657779493
"exp_env_factorE_10:gen_factorG_8",11238,-0.657428725682771
"exp_env_factorE_2:gen_factorG_8",11238,-1.63251018025001
"exp_env_factorE_3:gen_factorG_8",11238,2.76884878992092
"exp_env_factorE_4:gen_factorG_8",11238,-0.0430966551282999
"exp_env_factorE_5:gen_factorG_8",11238,-1.17117751446343
"exp_env_factorE_6:gen_factorG_8",11238,-0.341624502404625
"exp_env_factorE_7:gen_factorG_8",11238,-0.474326559678187
"exp_env_factorE_8:gen_factorG_8",11238,0.0676034784257094
"exp_env_factorE_9:gen_factorG_8",11238,-1.78719404965005
"exp_env_factorE_10:gen_factorG_9",11238,-0.0138047647714786
"exp_env_factorE_2:gen_factorG_9",11238,1.2354717885118
"exp_env_factorE_3:gen_factorG_9",11238,3.13462826481424
"exp_env_factorE_4:gen_factorG_9",11238,0.376985782568201
"exp_env_factorE_5:gen_factorG_9",11238,1.27092424409369
"exp_env_factorE_6:gen_factorG_9",11238,0.420126077949667
"exp_env_factorE_7:gen_factorG_9",11238,0.762503706731512
"exp_env_factorE_8:gen_factorG_9",11238,-0.0264997058822938
"exp_env_factorE_9:gen_factorG_9",11238,-1.03043398899333
