"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",24422,-0.787719299232456
"exp_env_factorE_8:gen_factorG_3",24422,-2.74126192513446
"exp_env_factorE_9:gen_factorG_3",24422,0.907266951310903
"exp_env_factorE_10:gen_factorG_4",24422,-0.769547513919931
"exp_env_factorE_2:gen_factorG_4",24422,2.03963465939647
"exp_env_factorE_3:gen_factorG_4",24422,-1.19042931698355
"exp_env_factorE_4:gen_factorG_4",24422,1.23831365082836
"exp_env_factorE_5:gen_factorG_4",24422,1.47373064140373
"exp_env_factorE_6:gen_factorG_4",24422,3.30442346063117
"exp_env_factorE_7:gen_factorG_4",24422,1.720203071138
"exp_env_factorE_8:gen_factorG_4",24422,0.569204571999198
"exp_env_factorE_9:gen_factorG_4",24422,3.41538691799316
"exp_env_factorE_10:gen_factorG_5",24422,0.632081276402755
"exp_env_factorE_2:gen_factorG_5",24422,0.740670169072902
"exp_env_factorE_3:gen_factorG_5",24422,-2.4959538287737
"exp_env_factorE_4:gen_factorG_5",24422,0.517863535497044
"exp_env_factorE_5:gen_factorG_5",24422,1.696287589442
"exp_env_factorE_6:gen_factorG_5",24422,1.55872908001416
"exp_env_factorE_7:gen_factorG_5",24422,0.802887033627094
"exp_env_factorE_8:gen_factorG_5",24422,-1.97923060253239
"exp_env_factorE_9:gen_factorG_5",24422,2.59128798092225
"exp_env_factorE_10:gen_factorG_6",24422,-3.40654267596686
"exp_env_factorE_2:gen_factorG_6",24422,0.985615731171565
"exp_env_factorE_3:gen_factorG_6",24422,-2.49908075736009
"exp_env_factorE_4:gen_factorG_6",24422,0.710680075999802
"exp_env_factorE_5:gen_factorG_6",24422,-0.412485572276224
"exp_env_factorE_6:gen_factorG_6",24422,-0.898940161809823
"exp_env_factorE_7:gen_factorG_6",24422,-0.141525108952594
"exp_env_factorE_8:gen_factorG_6",24422,-1.41437053338109
"exp_env_factorE_9:gen_factorG_6",24422,1.3162715008578
"exp_env_factorE_10:gen_factorG_7",24422,-1.45271695279167
"exp_env_factorE_2:gen_factorG_7",24422,0.123327584443373
"exp_env_factorE_3:gen_factorG_7",24422,0.460625774767433
"exp_env_factorE_4:gen_factorG_7",24422,1.71448999378385
"exp_env_factorE_5:gen_factorG_7",24422,1.11309042627025
"exp_env_factorE_6:gen_factorG_7",24422,0.344201720182668
"exp_env_factorE_7:gen_factorG_7",24422,-1.54189733352958
"exp_env_factorE_8:gen_factorG_7",24422,1.03958648927438
"exp_env_factorE_9:gen_factorG_7",24422,3.58642941145622
"exp_env_factorE_10:gen_factorG_8",24422,-1.41794614682986
"exp_env_factorE_2:gen_factorG_8",24422,1.26164563883607
"exp_env_factorE_3:gen_factorG_8",24422,-2.63398174073015
"exp_env_factorE_4:gen_factorG_8",24422,1.49044058780356
"exp_env_factorE_5:gen_factorG_8",24422,2.18475854337222
"exp_env_factorE_6:gen_factorG_8",24422,1.71403500583859
"exp_env_factorE_7:gen_factorG_8",24422,1.10340477291306
"exp_env_factorE_8:gen_factorG_8",24422,0.346223454904806
"exp_env_factorE_9:gen_factorG_8",24422,2.74459699164357
"exp_env_factorE_10:gen_factorG_9",24422,0.356421663551941
"exp_env_factorE_2:gen_factorG_9",24422,2.89558585411402
"exp_env_factorE_3:gen_factorG_9",24422,-0.32372909922943
"exp_env_factorE_4:gen_factorG_9",24422,1.16341458834352
"exp_env_factorE_5:gen_factorG_9",24422,-1.2852154379514
"exp_env_factorE_6:gen_factorG_9",24422,2.59511351257142
"exp_env_factorE_7:gen_factorG_9",24422,0.0533647160795674
"exp_env_factorE_8:gen_factorG_9",24422,-0.388313468294283
"exp_env_factorE_9:gen_factorG_9",24422,3.81649802947509
