"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",270,-1.52260404716502
"exp_env_factorE_6:gen_factorG_7",270,0.677373573633983
"exp_env_factorE_7:gen_factorG_7",270,-0.344820253946685
"exp_env_factorE_8:gen_factorG_7",270,-0.441570314602548
"exp_env_factorE_9:gen_factorG_7",270,1.1570436940283
"exp_env_factorE_10:gen_factorG_8",270,0.990825367983788
"exp_env_factorE_2:gen_factorG_8",270,-0.257170523131399
"exp_env_factorE_3:gen_factorG_8",270,0.844465676429764
"exp_env_factorE_4:gen_factorG_8",270,0.764097133406065
"exp_env_factorE_5:gen_factorG_8",270,1.19274423658499
"exp_env_factorE_6:gen_factorG_8",270,0.667667532756788
"exp_env_factorE_7:gen_factorG_8",270,-0.0552564806832844
"exp_env_factorE_8:gen_factorG_8",270,-0.263923272929582
"exp_env_factorE_9:gen_factorG_8",270,0.441727247584801
"exp_env_factorE_10:gen_factorG_9",270,0.587731098138087
"exp_env_factorE_2:gen_factorG_9",270,-0.7126469250437
"exp_env_factorE_3:gen_factorG_9",270,0.49587146271478
"exp_env_factorE_4:gen_factorG_9",270,-1.02142928071006
"exp_env_factorE_5:gen_factorG_9",270,0.533180114152457
"exp_env_factorE_6:gen_factorG_9",270,0.549533072006553
"exp_env_factorE_7:gen_factorG_9",270,-0.339737359248664
"exp_env_factorE_8:gen_factorG_9",270,-0.315429204984979
"exp_env_factorE_9:gen_factorG_9",270,0.25660375553382
