"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",19249,-2.46615433800345
"exp_env_factorE_6:gen_factorG_4",19249,-2.02706787586392
"exp_env_factorE_7:gen_factorG_4",19249,-1.84478241977621
"exp_env_factorE_8:gen_factorG_4",19249,-1.81707489564701
"exp_env_factorE_9:gen_factorG_4",19249,-2.0422418254388
"exp_env_factorE_10:gen_factorG_5",19249,0.232167719739199
"exp_env_factorE_2:gen_factorG_5",19249,1.15662705070594
"exp_env_factorE_3:gen_factorG_5",19249,-0.662746536021453
"exp_env_factorE_4:gen_factorG_5",19249,1.79293532098264
"exp_env_factorE_5:gen_factorG_5",19249,-0.815392277660479
"exp_env_factorE_6:gen_factorG_5",19249,1.34365190338051
"exp_env_factorE_7:gen_factorG_5",19249,-0.288880905593417
"exp_env_factorE_8:gen_factorG_5",19249,-0.0414258142108153
"exp_env_factorE_9:gen_factorG_5",19249,0.3735520610846
"exp_env_factorE_10:gen_factorG_6",19249,-1.23244502007975
"exp_env_factorE_2:gen_factorG_6",19249,1.08313966352454
"exp_env_factorE_3:gen_factorG_6",19249,-0.323113190533578
"exp_env_factorE_4:gen_factorG_6",19249,1.97275848189691
"exp_env_factorE_5:gen_factorG_6",19249,-2.66444194322449
"exp_env_factorE_6:gen_factorG_6",19249,-0.360821736655361
"exp_env_factorE_7:gen_factorG_6",19249,0.213188398809834
"exp_env_factorE_8:gen_factorG_6",19249,-0.431509997993719
"exp_env_factorE_9:gen_factorG_6",19249,-2.2130729633957
"exp_env_factorE_10:gen_factorG_7",19249,-1.684085290066
"exp_env_factorE_2:gen_factorG_7",19249,-0.72430391095784
"exp_env_factorE_3:gen_factorG_7",19249,-0.770439384599804
"exp_env_factorE_4:gen_factorG_7",19249,2.86530029395085
"exp_env_factorE_5:gen_factorG_7",19249,0.562673568034354
"exp_env_factorE_6:gen_factorG_7",19249,-1.86539963787768
"exp_env_factorE_7:gen_factorG_7",19249,-0.745981947596974
"exp_env_factorE_8:gen_factorG_7",19249,-0.445445721108918
"exp_env_factorE_9:gen_factorG_7",19249,-0.741064676341311
"exp_env_factorE_10:gen_factorG_8",19249,1.311980391137
"exp_env_factorE_2:gen_factorG_8",19249,1.06596917093305
"exp_env_factorE_3:gen_factorG_8",19249,-1.60138653688631
"exp_env_factorE_4:gen_factorG_8",19249,2.97306598404908
"exp_env_factorE_5:gen_factorG_8",19249,-1.43861343276689
"exp_env_factorE_6:gen_factorG_8",19249,-0.772248921199264
"exp_env_factorE_7:gen_factorG_8",19249,-1.49393484649829
"exp_env_factorE_8:gen_factorG_8",19249,0.061148766088037
"exp_env_factorE_9:gen_factorG_8",19249,-0.517329026171059
"exp_env_factorE_10:gen_factorG_9",19249,-1.34881536590849
"exp_env_factorE_2:gen_factorG_9",19249,1.7826526616843
"exp_env_factorE_3:gen_factorG_9",19249,-0.0748000035512998
"exp_env_factorE_4:gen_factorG_9",19249,2.69655795495326
"exp_env_factorE_5:gen_factorG_9",19249,0.136910035576477
"exp_env_factorE_6:gen_factorG_9",19249,-0.194417000889028
"exp_env_factorE_7:gen_factorG_9",19249,-0.220331723511217
"exp_env_factorE_8:gen_factorG_9",19249,0.583616200729812
"exp_env_factorE_9:gen_factorG_9",19249,1.09880263850478
