"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",2932,-0.731795979741316
"exp_env_factorE_9:gen_factorG_4",2932,0.888854142128319
"exp_env_factorE_10:gen_factorG_5",2932,-1.05345421178121
"exp_env_factorE_2:gen_factorG_5",2932,-0.177057359508859
"exp_env_factorE_3:gen_factorG_5",2932,0.134711949631546
"exp_env_factorE_4:gen_factorG_5",2932,0.545958856529539
"exp_env_factorE_5:gen_factorG_5",2932,-0.599571226357603
"exp_env_factorE_6:gen_factorG_5",2932,-0.401536614369505
"exp_env_factorE_7:gen_factorG_5",2932,0.996047185590088
"exp_env_factorE_8:gen_factorG_5",2932,-0.183972588454052
"exp_env_factorE_9:gen_factorG_5",2932,0.412566731901357
"exp_env_factorE_10:gen_factorG_6",2932,-1.48954976936945
"exp_env_factorE_2:gen_factorG_6",2932,-0.802646977770779
"exp_env_factorE_3:gen_factorG_6",2932,-1.47640696264096
"exp_env_factorE_4:gen_factorG_6",2932,-0.234144310855989
"exp_env_factorE_5:gen_factorG_6",2932,-0.848195566355324
"exp_env_factorE_6:gen_factorG_6",2932,-0.693297444120419
"exp_env_factorE_7:gen_factorG_6",2932,0.216935174337127
"exp_env_factorE_8:gen_factorG_6",2932,-0.85549783294021
"exp_env_factorE_9:gen_factorG_6",2932,-0.537294651494096
"exp_env_factorE_10:gen_factorG_7",2932,-0.579994045056222
"exp_env_factorE_2:gen_factorG_7",2932,0.220867833032345
"exp_env_factorE_3:gen_factorG_7",2932,-0.954574994196863
"exp_env_factorE_4:gen_factorG_7",2932,-0.251998698352947
"exp_env_factorE_5:gen_factorG_7",2932,-0.984951754543026
"exp_env_factorE_6:gen_factorG_7",2932,-0.728947739302087
"exp_env_factorE_7:gen_factorG_7",2932,1.1782486225889
"exp_env_factorE_8:gen_factorG_7",2932,-0.211492974984706
"exp_env_factorE_9:gen_factorG_7",2932,0.434535517718109
"exp_env_factorE_10:gen_factorG_8",2932,-1.65691381132921
"exp_env_factorE_2:gen_factorG_8",2932,-1.46116336895247
"exp_env_factorE_3:gen_factorG_8",2932,-0.791760293348336
"exp_env_factorE_4:gen_factorG_8",2932,0.294480038554224
"exp_env_factorE_5:gen_factorG_8",2932,-1.71581453100102
"exp_env_factorE_6:gen_factorG_8",2932,-0.734348087534105
"exp_env_factorE_7:gen_factorG_8",2932,-0.751952033772539
"exp_env_factorE_8:gen_factorG_8",2932,-0.977755216797885
"exp_env_factorE_9:gen_factorG_8",2932,-0.568210698150536
"exp_env_factorE_10:gen_factorG_9",2932,-1.14413087005649
"exp_env_factorE_2:gen_factorG_9",2932,-0.391614745675507
"exp_env_factorE_3:gen_factorG_9",2932,-0.0931072827769915
"exp_env_factorE_4:gen_factorG_9",2932,-0.119130211101467
"exp_env_factorE_5:gen_factorG_9",2932,0.201704001914339
"exp_env_factorE_6:gen_factorG_9",2932,-0.82312139779491
"exp_env_factorE_7:gen_factorG_9",2932,0.445134798196212
"exp_env_factorE_8:gen_factorG_9",2932,-0.641960982395019
"exp_env_factorE_9:gen_factorG_9",2932,0.819917334560688
