"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",10941,-0.0512752947341924
"exp_env_factorE_2:gen_factorG_5",10941,-1.2508612009915
"exp_env_factorE_3:gen_factorG_5",10941,0.354476054659433
"exp_env_factorE_4:gen_factorG_5",10941,-0.876974737005829
"exp_env_factorE_5:gen_factorG_5",10941,-0.067524291003757
"exp_env_factorE_6:gen_factorG_5",10941,-1.52138357784968
"exp_env_factorE_7:gen_factorG_5",10941,-0.647732325072494
"exp_env_factorE_8:gen_factorG_5",10941,-0.538698748051273
"exp_env_factorE_9:gen_factorG_5",10941,-0.364412700831165
"exp_env_factorE_10:gen_factorG_6",10941,-0.531069818873859
"exp_env_factorE_2:gen_factorG_6",10941,-0.96552502653616
"exp_env_factorE_3:gen_factorG_6",10941,-0.136865901100833
"exp_env_factorE_4:gen_factorG_6",10941,-0.253471832428471
"exp_env_factorE_5:gen_factorG_6",10941,-0.587973167597831
"exp_env_factorE_6:gen_factorG_6",10941,-0.530788931960843
"exp_env_factorE_7:gen_factorG_6",10941,-0.738384997806307
"exp_env_factorE_8:gen_factorG_6",10941,-0.660754171239023
"exp_env_factorE_9:gen_factorG_6",10941,-0.958965553302111
"exp_env_factorE_10:gen_factorG_7",10941,-0.251786096056637
"exp_env_factorE_2:gen_factorG_7",10941,-0.757460564800433
"exp_env_factorE_3:gen_factorG_7",10941,0.293474950070059
"exp_env_factorE_4:gen_factorG_7",10941,-2.09391038932104
"exp_env_factorE_5:gen_factorG_7",10941,-0.847162554822317
"exp_env_factorE_6:gen_factorG_7",10941,-1.06673665560025
"exp_env_factorE_7:gen_factorG_7",10941,-0.567626773458359
"exp_env_factorE_8:gen_factorG_7",10941,-0.399295856228936
"exp_env_factorE_9:gen_factorG_7",10941,-1.32417037359348
"exp_env_factorE_10:gen_factorG_8",10941,-0.813256495193138
"exp_env_factorE_2:gen_factorG_8",10941,-0.644052138407848
"exp_env_factorE_3:gen_factorG_8",10941,-0.230969447260505
"exp_env_factorE_4:gen_factorG_8",10941,-1.57341658164068
"exp_env_factorE_5:gen_factorG_8",10941,-1.25403897780737
"exp_env_factorE_6:gen_factorG_8",10941,-0.511624935028566
"exp_env_factorE_7:gen_factorG_8",10941,-1.01880447815192
"exp_env_factorE_8:gen_factorG_8",10941,-0.683020885964187
"exp_env_factorE_9:gen_factorG_8",10941,-1.20374140183579
"exp_env_factorE_10:gen_factorG_9",10941,-0.912814674739101
"exp_env_factorE_2:gen_factorG_9",10941,-1.06795663222416
"exp_env_factorE_3:gen_factorG_9",10941,-0.246553713824962
"exp_env_factorE_4:gen_factorG_9",10941,-1.21989179662901
"exp_env_factorE_5:gen_factorG_9",10941,-0.716158084906317
"exp_env_factorE_6:gen_factorG_9",10941,-1.70278179281006
"exp_env_factorE_7:gen_factorG_9",10941,-0.390542622814873
"exp_env_factorE_8:gen_factorG_9",10941,-1.13404827526267
"exp_env_factorE_9:gen_factorG_9",10941,-0.140815040354807
