"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",5533,3.6292563587733
"exp_env_factorE_10:gen_factorG_6",5533,2.45971042233816
"exp_env_factorE_2:gen_factorG_6",5533,1.69709795001681
"exp_env_factorE_3:gen_factorG_6",5533,-0.42625861455507
"exp_env_factorE_4:gen_factorG_6",5533,1.50891168401959
"exp_env_factorE_5:gen_factorG_6",5533,-0.0975314736220918
"exp_env_factorE_6:gen_factorG_6",5533,0.779311734671184
"exp_env_factorE_7:gen_factorG_6",5533,2.36790796286483
"exp_env_factorE_8:gen_factorG_6",5533,2.55189102952649
"exp_env_factorE_9:gen_factorG_6",5533,3.47902026678938
"exp_env_factorE_10:gen_factorG_7",5533,2.77110008053142
"exp_env_factorE_2:gen_factorG_7",5533,1.36168873081339
"exp_env_factorE_3:gen_factorG_7",5533,0.570110784364724
"exp_env_factorE_4:gen_factorG_7",5533,-0.132351956533526
"exp_env_factorE_5:gen_factorG_7",5533,-0.478371983901297
"exp_env_factorE_6:gen_factorG_7",5533,-0.818049653019947
"exp_env_factorE_7:gen_factorG_7",5533,0.211118164250171
"exp_env_factorE_8:gen_factorG_7",5533,0.989539289851816
"exp_env_factorE_9:gen_factorG_7",5533,1.93583472636558
"exp_env_factorE_10:gen_factorG_8",5533,1.18483803149
"exp_env_factorE_2:gen_factorG_8",5533,-0.256009614415419
"exp_env_factorE_3:gen_factorG_8",5533,-0.979140833798379
"exp_env_factorE_4:gen_factorG_8",5533,-1.91482721543226
"exp_env_factorE_5:gen_factorG_8",5533,-2.03638996618082
"exp_env_factorE_6:gen_factorG_8",5533,-0.219685590534095
"exp_env_factorE_7:gen_factorG_8",5533,-1.70723579992242
"exp_env_factorE_8:gen_factorG_8",5533,-1.11879430190909
"exp_env_factorE_9:gen_factorG_8",5533,1.30876193704768
"exp_env_factorE_10:gen_factorG_9",5533,2.16855169311844
"exp_env_factorE_2:gen_factorG_9",5533,0.701632180173323
"exp_env_factorE_3:gen_factorG_9",5533,-0.256340532811941
"exp_env_factorE_4:gen_factorG_9",5533,0.22217596385381
"exp_env_factorE_5:gen_factorG_9",5533,-0.414474517615669
"exp_env_factorE_6:gen_factorG_9",5533,0.941156723446374
"exp_env_factorE_7:gen_factorG_9",5533,2.21884747503529
"exp_env_factorE_8:gen_factorG_9",5533,0.656630613468799
"exp_env_factorE_9:gen_factorG_9",5533,2.72149730548572
