"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",19291,-1.45887158855121
"exp_env_factorE_5:gen_factorG_4",19291,-1.14004189492245
"exp_env_factorE_6:gen_factorG_4",19291,0.121613176699136
"exp_env_factorE_7:gen_factorG_4",19291,-2.62623858149438
"exp_env_factorE_8:gen_factorG_4",19291,-2.72864609560724
"exp_env_factorE_9:gen_factorG_4",19291,-0.586927828752558
"exp_env_factorE_10:gen_factorG_5",19291,-0.421946371956718
"exp_env_factorE_2:gen_factorG_5",19291,0.717319888911661
"exp_env_factorE_3:gen_factorG_5",19291,-1.27609759335708
"exp_env_factorE_4:gen_factorG_5",19291,-0.362076651717672
"exp_env_factorE_5:gen_factorG_5",19291,0.376279681379257
"exp_env_factorE_6:gen_factorG_5",19291,0.0502766602567632
"exp_env_factorE_7:gen_factorG_5",19291,-1.06767660469898
"exp_env_factorE_8:gen_factorG_5",19291,-1.78090221552874
"exp_env_factorE_9:gen_factorG_5",19291,0.00960619253203902
"exp_env_factorE_10:gen_factorG_6",19291,0.739232860032055
"exp_env_factorE_2:gen_factorG_6",19291,0.73302265686449
"exp_env_factorE_3:gen_factorG_6",19291,0.773305206374405
"exp_env_factorE_4:gen_factorG_6",19291,0.46524667176386
"exp_env_factorE_5:gen_factorG_6",19291,-0.193489727708127
"exp_env_factorE_6:gen_factorG_6",19291,1.6269370723887
"exp_env_factorE_7:gen_factorG_6",19291,0.108874699589795
"exp_env_factorE_8:gen_factorG_6",19291,-0.593962139367913
"exp_env_factorE_9:gen_factorG_6",19291,1.76890803094695
"exp_env_factorE_10:gen_factorG_7",19291,-1.41566749165681
"exp_env_factorE_2:gen_factorG_7",19291,0.250958244785431
"exp_env_factorE_3:gen_factorG_7",19291,-2.60421800944612
"exp_env_factorE_4:gen_factorG_7",19291,-2.89450719836199
"exp_env_factorE_5:gen_factorG_7",19291,-0.757259547804059
"exp_env_factorE_6:gen_factorG_7",19291,0.64731590816505
"exp_env_factorE_7:gen_factorG_7",19291,-1.53029076318474
"exp_env_factorE_8:gen_factorG_7",19291,-1.29960679975992
"exp_env_factorE_9:gen_factorG_7",19291,0.586001016411967
"exp_env_factorE_10:gen_factorG_8",19291,0.210614180684141
"exp_env_factorE_2:gen_factorG_8",19291,1.05117824360663
"exp_env_factorE_3:gen_factorG_8",19291,0.374953974844536
"exp_env_factorE_4:gen_factorG_8",19291,1.30039149410508
"exp_env_factorE_5:gen_factorG_8",19291,2.01080704842401
"exp_env_factorE_6:gen_factorG_8",19291,1.24924494591052
"exp_env_factorE_7:gen_factorG_8",19291,0.337266923344889
"exp_env_factorE_8:gen_factorG_8",19291,-0.167009797995439
"exp_env_factorE_9:gen_factorG_8",19291,2.76128070239031
"exp_env_factorE_10:gen_factorG_9",19291,-0.141165229503492
"exp_env_factorE_2:gen_factorG_9",19291,-0.1687290465829
"exp_env_factorE_3:gen_factorG_9",19291,-0.932097085053653
"exp_env_factorE_4:gen_factorG_9",19291,-0.302943376740659
"exp_env_factorE_5:gen_factorG_9",19291,0.120431918377669
"exp_env_factorE_6:gen_factorG_9",19291,0.497688009147694
"exp_env_factorE_7:gen_factorG_9",19291,-0.208774101983745
"exp_env_factorE_8:gen_factorG_9",19291,-0.0215188595048662
"exp_env_factorE_9:gen_factorG_9",19291,0.299560733766756
