"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",5632,1.35102033387965
"exp_env_factorE_10:gen_factorG_5",5632,-0.943013691412354
"exp_env_factorE_2:gen_factorG_5",5632,1.60032564031445
"exp_env_factorE_3:gen_factorG_5",5632,-0.361283970428282
"exp_env_factorE_4:gen_factorG_5",5632,0.183939237294958
"exp_env_factorE_5:gen_factorG_5",5632,0.00409010490500397
"exp_env_factorE_6:gen_factorG_5",5632,-1.19217141959233
"exp_env_factorE_7:gen_factorG_5",5632,-0.0190238732196344
"exp_env_factorE_8:gen_factorG_5",5632,-0.0510626847597427
"exp_env_factorE_9:gen_factorG_5",5632,0.976750717672785
"exp_env_factorE_10:gen_factorG_6",5632,-2.31169275970589
"exp_env_factorE_2:gen_factorG_6",5632,3.11326957113252
"exp_env_factorE_3:gen_factorG_6",5632,-1.12947414554671
"exp_env_factorE_4:gen_factorG_6",5632,3.00787725191853
"exp_env_factorE_5:gen_factorG_6",5632,1.65499424333785
"exp_env_factorE_6:gen_factorG_6",5632,1.34870979633571
"exp_env_factorE_7:gen_factorG_6",5632,2.4011993828268
"exp_env_factorE_8:gen_factorG_6",5632,-0.508370848422909
"exp_env_factorE_9:gen_factorG_6",5632,2.58868822537761
"exp_env_factorE_10:gen_factorG_7",5632,-0.365674645530479
"exp_env_factorE_2:gen_factorG_7",5632,3.3856363411968
"exp_env_factorE_3:gen_factorG_7",5632,-0.957463621580787
"exp_env_factorE_4:gen_factorG_7",5632,2.01274620094068
"exp_env_factorE_5:gen_factorG_7",5632,0.958750780552536
"exp_env_factorE_6:gen_factorG_7",5632,0.580649700562363
"exp_env_factorE_7:gen_factorG_7",5632,-1.04572538708923
"exp_env_factorE_8:gen_factorG_7",5632,1.97748362935103
"exp_env_factorE_9:gen_factorG_7",5632,1.76237956465866
"exp_env_factorE_10:gen_factorG_8",5632,-0.872132427274484
"exp_env_factorE_2:gen_factorG_8",5632,1.14292149680498
"exp_env_factorE_3:gen_factorG_8",5632,-0.499827494241995
"exp_env_factorE_4:gen_factorG_8",5632,2.55431953766519
"exp_env_factorE_5:gen_factorG_8",5632,1.47949178135941
"exp_env_factorE_6:gen_factorG_8",5632,1.13716540542432
"exp_env_factorE_7:gen_factorG_8",5632,1.45106729269468
"exp_env_factorE_8:gen_factorG_8",5632,0.588479347682599
"exp_env_factorE_9:gen_factorG_8",5632,3.41988322260974
"exp_env_factorE_10:gen_factorG_9",5632,-2.68354884980209
"exp_env_factorE_2:gen_factorG_9",5632,0.292134569238065
"exp_env_factorE_3:gen_factorG_9",5632,-2.29422291631015
"exp_env_factorE_4:gen_factorG_9",5632,1.0446750720535
"exp_env_factorE_5:gen_factorG_9",5632,-1.50973272755129
"exp_env_factorE_6:gen_factorG_9",5632,-0.718450259843746
"exp_env_factorE_7:gen_factorG_9",5632,-1.12442033753558
"exp_env_factorE_8:gen_factorG_9",5632,-1.53099936685273
"exp_env_factorE_9:gen_factorG_9",5632,-0.535226202173011
