"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",83,-2.99816745103772
"exp_env_factorE_5:gen_factorG_3",83,-2.18993644964369
"exp_env_factorE_6:gen_factorG_3",83,-3.4036573630687
"exp_env_factorE_7:gen_factorG_3",83,-1.74255920067471
"exp_env_factorE_8:gen_factorG_3",83,-1.69618372930196
"exp_env_factorE_9:gen_factorG_3",83,-6.84177553982856
"exp_env_factorE_10:gen_factorG_4",83,3.06774040568277
"exp_env_factorE_2:gen_factorG_4",83,1.81165085580052
"exp_env_factorE_3:gen_factorG_4",83,0.751630503241534
"exp_env_factorE_4:gen_factorG_4",83,1.9538087437302
"exp_env_factorE_5:gen_factorG_4",83,-0.37561988307551
"exp_env_factorE_6:gen_factorG_4",83,-0.145046648501764
"exp_env_factorE_7:gen_factorG_4",83,1.87309852775738
"exp_env_factorE_8:gen_factorG_4",83,2.79056375882185
"exp_env_factorE_9:gen_factorG_4",83,0.0293178446619801
"exp_env_factorE_10:gen_factorG_5",83,1.68394101634302
"exp_env_factorE_2:gen_factorG_5",83,0.918054907030382
"exp_env_factorE_3:gen_factorG_5",83,1.49811017026902
"exp_env_factorE_4:gen_factorG_5",83,-0.250412374305694
"exp_env_factorE_5:gen_factorG_5",83,2.06329056344886
"exp_env_factorE_6:gen_factorG_5",83,1.51516815014969
"exp_env_factorE_7:gen_factorG_5",83,0.879000377265312
"exp_env_factorE_8:gen_factorG_5",83,3.42691277895782
"exp_env_factorE_9:gen_factorG_5",83,1.40452067177331
"exp_env_factorE_10:gen_factorG_6",83,0.547306096499025
"exp_env_factorE_2:gen_factorG_6",83,-0.171899190766504
"exp_env_factorE_3:gen_factorG_6",83,1.65611117393699
"exp_env_factorE_4:gen_factorG_6",83,-1.38434086410755
"exp_env_factorE_5:gen_factorG_6",83,1.51222340169511
"exp_env_factorE_6:gen_factorG_6",83,-1.46547278273213
"exp_env_factorE_7:gen_factorG_6",83,-0.237638263323034
"exp_env_factorE_8:gen_factorG_6",83,0.623652895397646
"exp_env_factorE_9:gen_factorG_6",83,-2.36884135616492
"exp_env_factorE_10:gen_factorG_7",83,1.41241611629
"exp_env_factorE_2:gen_factorG_7",83,-0.434406855623258
"exp_env_factorE_3:gen_factorG_7",83,-0.170032824146883
"exp_env_factorE_4:gen_factorG_7",83,-0.0418050559317625
"exp_env_factorE_5:gen_factorG_7",83,-0.808209188743776
"exp_env_factorE_6:gen_factorG_7",83,-1.58525937827763
"exp_env_factorE_7:gen_factorG_7",83,-0.723408414678972
"exp_env_factorE_8:gen_factorG_7",83,0.259729542741709
"exp_env_factorE_9:gen_factorG_7",83,-2.37403403862071
"exp_env_factorE_10:gen_factorG_8",83,0.116835874048831
"exp_env_factorE_2:gen_factorG_8",83,-0.803589399197654
"exp_env_factorE_3:gen_factorG_8",83,0.688503293514939
"exp_env_factorE_4:gen_factorG_8",83,-0.859401131949108
"exp_env_factorE_5:gen_factorG_8",83,-1.26290323680173
"exp_env_factorE_6:gen_factorG_8",83,-1.08500380635121
"exp_env_factorE_7:gen_factorG_8",83,-1.08328519470954
"exp_env_factorE_8:gen_factorG_8",83,0.911188176742731
"exp_env_factorE_9:gen_factorG_8",83,-2.75002863423462
"exp_env_factorE_10:gen_factorG_9",83,-1.621083934979
"exp_env_factorE_2:gen_factorG_9",83,-0.751042680238328
"exp_env_factorE_3:gen_factorG_9",83,-0.781220462486556
"exp_env_factorE_4:gen_factorG_9",83,-0.90509053355791
"exp_env_factorE_5:gen_factorG_9",83,-0.857445897558895
"exp_env_factorE_6:gen_factorG_9",83,0.108423283104594
"exp_env_factorE_7:gen_factorG_9",83,-0.365076364929077
"exp_env_factorE_8:gen_factorG_9",83,0.344890119865868
"exp_env_factorE_9:gen_factorG_9",83,-3.60746577833457
