"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",21869,0.235543080027236
"exp_env_factorE_5:gen_factorG_8",21869,-0.7242718776683
"exp_env_factorE_6:gen_factorG_8",21869,-0.595637514360528
"exp_env_factorE_7:gen_factorG_8",21869,0.0191010390104577
"exp_env_factorE_8:gen_factorG_8",21869,-0.339177580210142
"exp_env_factorE_9:gen_factorG_8",21869,-0.638877699900754
"exp_env_factorE_10:gen_factorG_9",21869,-0.59700548239739
"exp_env_factorE_2:gen_factorG_9",21869,-1.27789992723335
"exp_env_factorE_3:gen_factorG_9",21869,-1.16359985245297
"exp_env_factorE_4:gen_factorG_9",21869,0.162945615399419
"exp_env_factorE_5:gen_factorG_9",21869,-0.900119420150049
"exp_env_factorE_6:gen_factorG_9",21869,-0.975087931117873
"exp_env_factorE_7:gen_factorG_9",21869,-0.526196071646859
"exp_env_factorE_8:gen_factorG_9",21869,-0.986999720357373
"exp_env_factorE_9:gen_factorG_9",21869,-0.295923553554032
