"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",5802,0.405438165154485
"exp_env_factorE_3:gen_factorG_3",5802,0.646355583144058
"exp_env_factorE_4:gen_factorG_3",5802,0.00111386771591524
"exp_env_factorE_5:gen_factorG_3",5802,-0.588932776527667
"exp_env_factorE_6:gen_factorG_3",5802,-0.543315686785026
"exp_env_factorE_7:gen_factorG_3",5802,-0.305194429533716
"exp_env_factorE_8:gen_factorG_3",5802,-0.935259351444462
"exp_env_factorE_9:gen_factorG_3",5802,-0.189174718330949
"exp_env_factorE_10:gen_factorG_4",5802,-1.00022900032071
"exp_env_factorE_2:gen_factorG_4",5802,-0.428844019466584
"exp_env_factorE_3:gen_factorG_4",5802,-0.1445058711019
"exp_env_factorE_4:gen_factorG_4",5802,-0.329300645679617
"exp_env_factorE_5:gen_factorG_4",5802,-0.395794064774931
"exp_env_factorE_6:gen_factorG_4",5802,-1.45839976248549
"exp_env_factorE_7:gen_factorG_4",5802,-1.29373115485184
"exp_env_factorE_8:gen_factorG_4",5802,-0.481695883467745
"exp_env_factorE_9:gen_factorG_4",5802,0.253397403331713
"exp_env_factorE_10:gen_factorG_5",5802,-0.597929930063718
"exp_env_factorE_2:gen_factorG_5",5802,-0.657659541959486
"exp_env_factorE_3:gen_factorG_5",5802,0.682559777438819
"exp_env_factorE_4:gen_factorG_5",5802,-0.636576891363888
"exp_env_factorE_5:gen_factorG_5",5802,-0.449347622798611
"exp_env_factorE_6:gen_factorG_5",5802,-0.253488743559646
"exp_env_factorE_7:gen_factorG_5",5802,-1.46021348448345
"exp_env_factorE_8:gen_factorG_5",5802,-1.01805481844761
"exp_env_factorE_9:gen_factorG_5",5802,-1.11526653538557
"exp_env_factorE_10:gen_factorG_6",5802,-0.49783865628146
"exp_env_factorE_2:gen_factorG_6",5802,0.709257401968807
"exp_env_factorE_3:gen_factorG_6",5802,0.804468635821977
"exp_env_factorE_4:gen_factorG_6",5802,-0.625266820780772
"exp_env_factorE_5:gen_factorG_6",5802,0.0658142922974898
"exp_env_factorE_6:gen_factorG_6",5802,-0.384599940921624
"exp_env_factorE_7:gen_factorG_6",5802,-0.713191517806851
"exp_env_factorE_8:gen_factorG_6",5802,0.323994986993221
"exp_env_factorE_9:gen_factorG_6",5802,0.391701630660602
"exp_env_factorE_10:gen_factorG_7",5802,-0.993466113661562
"exp_env_factorE_2:gen_factorG_7",5802,-0.23588784864979
"exp_env_factorE_3:gen_factorG_7",5802,0.0288552685239135
"exp_env_factorE_4:gen_factorG_7",5802,-2.22931727998647
"exp_env_factorE_5:gen_factorG_7",5802,-0.840034935765636
"exp_env_factorE_6:gen_factorG_7",5802,-1.5398832893249
"exp_env_factorE_7:gen_factorG_7",5802,-1.15029088176531
"exp_env_factorE_8:gen_factorG_7",5802,-0.973690611782448
"exp_env_factorE_9:gen_factorG_7",5802,0.067422034656626
"exp_env_factorE_10:gen_factorG_8",5802,-0.0482179131412849
"exp_env_factorE_2:gen_factorG_8",5802,0.194606306178551
"exp_env_factorE_3:gen_factorG_8",5802,0.466785320738573
"exp_env_factorE_4:gen_factorG_8",5802,0.328557860621186
"exp_env_factorE_5:gen_factorG_8",5802,0.456513439809113
"exp_env_factorE_6:gen_factorG_8",5802,-0.976133332469528
"exp_env_factorE_7:gen_factorG_8",5802,0.231124987275366
"exp_env_factorE_8:gen_factorG_8",5802,0.842785552228363
"exp_env_factorE_9:gen_factorG_8",5802,0.284503535824965
"exp_env_factorE_10:gen_factorG_9",5802,-0.927468871009308
"exp_env_factorE_2:gen_factorG_9",5802,-0.704417944145517
"exp_env_factorE_3:gen_factorG_9",5802,-0.206077492861324
"exp_env_factorE_4:gen_factorG_9",5802,-1.32494698901442
"exp_env_factorE_5:gen_factorG_9",5802,-0.867842164512468
"exp_env_factorE_6:gen_factorG_9",5802,-0.9424823606898
"exp_env_factorE_7:gen_factorG_9",5802,-1.1774742506811
"exp_env_factorE_8:gen_factorG_9",5802,-0.539807373432105
"exp_env_factorE_9:gen_factorG_9",5802,-0.022619417090775
