"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",16542,-0.237513412951671
"exp_env_factorE_9:gen_factorG_3",16542,-0.0801213807602302
"exp_env_factorE_10:gen_factorG_4",16542,-0.0432093477711855
"exp_env_factorE_2:gen_factorG_4",16542,0.326547077972676
"exp_env_factorE_3:gen_factorG_4",16542,-0.104824204757253
"exp_env_factorE_4:gen_factorG_4",16542,0.0773370360360841
"exp_env_factorE_5:gen_factorG_4",16542,-0.204756537334798
"exp_env_factorE_6:gen_factorG_4",16542,0.0390499592482456
"exp_env_factorE_7:gen_factorG_4",16542,-0.0303180509811548
"exp_env_factorE_8:gen_factorG_4",16542,-0.0633987690233857
"exp_env_factorE_9:gen_factorG_4",16542,0.200049964203088
"exp_env_factorE_10:gen_factorG_5",16542,-0.0617704264510364
"exp_env_factorE_2:gen_factorG_5",16542,0.0435413532881018
"exp_env_factorE_3:gen_factorG_5",16542,-0.322673536342912
"exp_env_factorE_4:gen_factorG_5",16542,-0.293948777053884
"exp_env_factorE_5:gen_factorG_5",16542,-0.232020057076434
"exp_env_factorE_6:gen_factorG_5",16542,-0.332422055265786
"exp_env_factorE_7:gen_factorG_5",16542,-0.232403839646141
"exp_env_factorE_8:gen_factorG_5",16542,-0.461734958827773
"exp_env_factorE_9:gen_factorG_5",16542,-0.166628116104303
"exp_env_factorE_10:gen_factorG_6",16542,0.161824712616518
"exp_env_factorE_2:gen_factorG_6",16542,0.011750355662082
"exp_env_factorE_3:gen_factorG_6",16542,0.118407265617057
"exp_env_factorE_4:gen_factorG_6",16542,-0.170282256895315
"exp_env_factorE_5:gen_factorG_6",16542,0.0698485763927617
"exp_env_factorE_6:gen_factorG_6",16542,0.128338586828419
"exp_env_factorE_7:gen_factorG_6",16542,0.0866448828123513
"exp_env_factorE_8:gen_factorG_6",16542,-0.107820931333359
"exp_env_factorE_9:gen_factorG_6",16542,0.219685874846577
"exp_env_factorE_10:gen_factorG_7",16542,0.0692131872457567
"exp_env_factorE_2:gen_factorG_7",16542,0.0449357934946394
"exp_env_factorE_3:gen_factorG_7",16542,0.0563310583920506
"exp_env_factorE_4:gen_factorG_7",16542,-0.0188352178898121
"exp_env_factorE_5:gen_factorG_7",16542,-0.0843225317997795
"exp_env_factorE_6:gen_factorG_7",16542,-0.0194482462928401
"exp_env_factorE_7:gen_factorG_7",16542,-0.179157239124975
"exp_env_factorE_8:gen_factorG_7",16542,0.00576505356654734
"exp_env_factorE_9:gen_factorG_7",16542,-0.0144793064457962
"exp_env_factorE_10:gen_factorG_8",16542,0.125411962291088
"exp_env_factorE_2:gen_factorG_8",16542,0.0435533233779659
"exp_env_factorE_3:gen_factorG_8",16542,-0.306199518179369
"exp_env_factorE_4:gen_factorG_8",16542,-0.186486944817612
"exp_env_factorE_5:gen_factorG_8",16542,-0.0898588489514129
"exp_env_factorE_6:gen_factorG_8",16542,-0.414178610400445
"exp_env_factorE_7:gen_factorG_8",16542,-0.298679178811297
"exp_env_factorE_8:gen_factorG_8",16542,-0.202789768804661
"exp_env_factorE_9:gen_factorG_8",16542,0.1324776357643
"exp_env_factorE_10:gen_factorG_9",16542,-0.04566535577741
"exp_env_factorE_2:gen_factorG_9",16542,-0.0858323709900062
"exp_env_factorE_3:gen_factorG_9",16542,-0.0227561851285965
"exp_env_factorE_4:gen_factorG_9",16542,-0.0700949227689543
"exp_env_factorE_5:gen_factorG_9",16542,0.333067921456472
"exp_env_factorE_6:gen_factorG_9",16542,-0.0391397212667907
"exp_env_factorE_7:gen_factorG_9",16542,-0.131930852758031
"exp_env_factorE_8:gen_factorG_9",16542,-0.128713517517558
"exp_env_factorE_9:gen_factorG_9",16542,0.132398431553212
