"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",16250,-3.34268011359721
"exp_env_factorE_3:gen_factorG_3",16250,-1.84800771848385
"exp_env_factorE_4:gen_factorG_3",16250,0.805403867811576
"exp_env_factorE_5:gen_factorG_3",16250,-0.993604864886911
"exp_env_factorE_6:gen_factorG_3",16250,-2.64399302014395
"exp_env_factorE_7:gen_factorG_3",16250,-0.800633675010253
"exp_env_factorE_8:gen_factorG_3",16250,-3.99829014319927
"exp_env_factorE_9:gen_factorG_3",16250,-1.4883746677363
"exp_env_factorE_10:gen_factorG_4",16250,-0.172611246368268
"exp_env_factorE_2:gen_factorG_4",16250,-2.26719530671461
"exp_env_factorE_3:gen_factorG_4",16250,-1.36706245755226
"exp_env_factorE_4:gen_factorG_4",16250,0.391196352217542
"exp_env_factorE_5:gen_factorG_4",16250,0.593725515227631
"exp_env_factorE_6:gen_factorG_4",16250,-1.24652509855529
"exp_env_factorE_7:gen_factorG_4",16250,-2.37876776315135
"exp_env_factorE_8:gen_factorG_4",16250,-1.83353288840737
"exp_env_factorE_9:gen_factorG_4",16250,-0.848952265209228
"exp_env_factorE_10:gen_factorG_5",16250,1.25030436167844
"exp_env_factorE_2:gen_factorG_5",16250,1.63537668580121
"exp_env_factorE_3:gen_factorG_5",16250,0.882206757118182
"exp_env_factorE_4:gen_factorG_5",16250,3.52888581215416
"exp_env_factorE_5:gen_factorG_5",16250,2.40093885152481
"exp_env_factorE_6:gen_factorG_5",16250,-0.32650447000343
"exp_env_factorE_7:gen_factorG_5",16250,1.88565333384784
"exp_env_factorE_8:gen_factorG_5",16250,-0.927945872138211
"exp_env_factorE_9:gen_factorG_5",16250,0.681914354095261
"exp_env_factorE_10:gen_factorG_6",16250,-0.711067022676233
"exp_env_factorE_2:gen_factorG_6",16250,-1.68029982593465
"exp_env_factorE_3:gen_factorG_6",16250,-0.860568949708334
"exp_env_factorE_4:gen_factorG_6",16250,3.09010845702544
"exp_env_factorE_5:gen_factorG_6",16250,0.867332262993157
"exp_env_factorE_6:gen_factorG_6",16250,-1.06135166148011
"exp_env_factorE_7:gen_factorG_6",16250,1.37180682116588
"exp_env_factorE_8:gen_factorG_6",16250,-0.658544390265641
"exp_env_factorE_9:gen_factorG_6",16250,1.44031944689088
"exp_env_factorE_10:gen_factorG_7",16250,0.915556740500908
"exp_env_factorE_2:gen_factorG_7",16250,-1.03571119387565
"exp_env_factorE_3:gen_factorG_7",16250,-0.0480081764551828
"exp_env_factorE_4:gen_factorG_7",16250,2.83181465952846
"exp_env_factorE_5:gen_factorG_7",16250,1.54917090655717
"exp_env_factorE_6:gen_factorG_7",16250,-1.0332936871353
"exp_env_factorE_7:gen_factorG_7",16250,1.37272706682807
"exp_env_factorE_8:gen_factorG_7",16250,0.98923004473995
"exp_env_factorE_9:gen_factorG_7",16250,0.742436947765247
"exp_env_factorE_10:gen_factorG_8",16250,-1.40356295120775
"exp_env_factorE_2:gen_factorG_8",16250,-1.22309534676679
"exp_env_factorE_3:gen_factorG_8",16250,-1.07988520131404
"exp_env_factorE_4:gen_factorG_8",16250,2.02757263586097
"exp_env_factorE_5:gen_factorG_8",16250,-1.30258778917715
"exp_env_factorE_6:gen_factorG_8",16250,-1.06103020564757
"exp_env_factorE_7:gen_factorG_8",16250,-0.541348870932524
"exp_env_factorE_8:gen_factorG_8",16250,-0.765496170030568
"exp_env_factorE_9:gen_factorG_8",16250,-1.06004507112659
"exp_env_factorE_10:gen_factorG_9",16250,-1.4766276303524
"exp_env_factorE_2:gen_factorG_9",16250,-1.58735742122527
"exp_env_factorE_3:gen_factorG_9",16250,-1.49198855546218
"exp_env_factorE_4:gen_factorG_9",16250,0.517846866065575
"exp_env_factorE_5:gen_factorG_9",16250,-0.460145951682657
"exp_env_factorE_6:gen_factorG_9",16250,-1.59697371367315
"exp_env_factorE_7:gen_factorG_9",16250,-0.756006247753035
"exp_env_factorE_8:gen_factorG_9",16250,-2.05133604634915
"exp_env_factorE_9:gen_factorG_9",16250,-1.94567728356716
