"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",16633,2.67654179207466
"exp_env_factorE_8:gen_factorG_6",16633,0.792587673272782
"exp_env_factorE_9:gen_factorG_6",16633,0.208122434877722
"exp_env_factorE_10:gen_factorG_7",16633,-1.14719952719708
"exp_env_factorE_2:gen_factorG_7",16633,-0.880326544940412
"exp_env_factorE_3:gen_factorG_7",16633,-0.283336167719552
"exp_env_factorE_4:gen_factorG_7",16633,-0.494993030751691
"exp_env_factorE_5:gen_factorG_7",16633,-2.25683188347702
"exp_env_factorE_6:gen_factorG_7",16633,-1.45233328438933
"exp_env_factorE_7:gen_factorG_7",16633,-1.3057295537977
"exp_env_factorE_8:gen_factorG_7",16633,-0.422527738174846
"exp_env_factorE_9:gen_factorG_7",16633,0.508697378803533
"exp_env_factorE_10:gen_factorG_8",16633,3.12120771341818
"exp_env_factorE_2:gen_factorG_8",16633,0.911357965696967
"exp_env_factorE_3:gen_factorG_8",16633,1.45067490050649
"exp_env_factorE_4:gen_factorG_8",16633,2.99497358487865
"exp_env_factorE_5:gen_factorG_8",16633,1.59998963758078
"exp_env_factorE_6:gen_factorG_8",16633,0.445214799923553
"exp_env_factorE_7:gen_factorG_8",16633,0.859461631192785
"exp_env_factorE_8:gen_factorG_8",16633,2.01122599005817
"exp_env_factorE_9:gen_factorG_8",16633,2.61138412134234
"exp_env_factorE_10:gen_factorG_9",16633,-0.393929824005378
"exp_env_factorE_2:gen_factorG_9",16633,-2.46531297166485
"exp_env_factorE_3:gen_factorG_9",16633,-0.619267485943473
"exp_env_factorE_4:gen_factorG_9",16633,-0.263858260432613
"exp_env_factorE_5:gen_factorG_9",16633,-0.92193750327136
"exp_env_factorE_6:gen_factorG_9",16633,-1.73793989794
"exp_env_factorE_7:gen_factorG_9",16633,-0.292195393372071
"exp_env_factorE_8:gen_factorG_9",16633,0.364538689159854
"exp_env_factorE_9:gen_factorG_9",16633,-1.24583876706636
