"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",13940,0.734782485286668
"exp_env_factorE_6:gen_factorG_7",13940,0.351911357815007
"exp_env_factorE_7:gen_factorG_7",13940,-1.22817776268456
"exp_env_factorE_8:gen_factorG_7",13940,0.249033807141099
"exp_env_factorE_9:gen_factorG_7",13940,0.774996622110957
"exp_env_factorE_10:gen_factorG_8",13940,0.538466873322995
"exp_env_factorE_2:gen_factorG_8",13940,0.353830241999981
"exp_env_factorE_3:gen_factorG_8",13940,1.58670598858798
"exp_env_factorE_4:gen_factorG_8",13940,1.18233730470804
"exp_env_factorE_5:gen_factorG_8",13940,2.72298572428819
"exp_env_factorE_6:gen_factorG_8",13940,2.72817007633111
"exp_env_factorE_7:gen_factorG_8",13940,1.3607193147219
"exp_env_factorE_8:gen_factorG_8",13940,-0.966826514954301
"exp_env_factorE_9:gen_factorG_8",13940,1.59996853746772
"exp_env_factorE_10:gen_factorG_9",13940,-0.688779122759872
"exp_env_factorE_2:gen_factorG_9",13940,-2.34902580961615
"exp_env_factorE_3:gen_factorG_9",13940,-1.31541876128463
"exp_env_factorE_4:gen_factorG_9",13940,-0.145894689564416
"exp_env_factorE_5:gen_factorG_9",13940,-2.18548111879456
"exp_env_factorE_6:gen_factorG_9",13940,0.895068377143763
"exp_env_factorE_7:gen_factorG_9",13940,-0.731807245412202
"exp_env_factorE_8:gen_factorG_9",13940,-0.988307859989098
"exp_env_factorE_9:gen_factorG_9",13940,-0.0104827907373984
