"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",10993,-0.464389308514269
"exp_env_factorE_5:gen_factorG_3",10993,-0.429985615182479
"exp_env_factorE_6:gen_factorG_3",10993,0.884170079628565
"exp_env_factorE_7:gen_factorG_3",10993,-1.13813171406703
"exp_env_factorE_8:gen_factorG_3",10993,0.916089649256562
"exp_env_factorE_9:gen_factorG_3",10993,2.33980581075435
"exp_env_factorE_10:gen_factorG_4",10993,-1.43729995852335
"exp_env_factorE_2:gen_factorG_4",10993,-1.12328692808331
"exp_env_factorE_3:gen_factorG_4",10993,-1.23493206172155
"exp_env_factorE_4:gen_factorG_4",10993,-1.70163911964497
"exp_env_factorE_5:gen_factorG_4",10993,0.88579041907445
"exp_env_factorE_6:gen_factorG_4",10993,0.325084257222429
"exp_env_factorE_7:gen_factorG_4",10993,-2.12655341775265
"exp_env_factorE_8:gen_factorG_4",10993,-0.351782131438031
"exp_env_factorE_9:gen_factorG_4",10993,-0.294148690496339
"exp_env_factorE_10:gen_factorG_5",10993,1.93968777625714
"exp_env_factorE_2:gen_factorG_5",10993,0.46958000311476
"exp_env_factorE_3:gen_factorG_5",10993,1.00439719358388
"exp_env_factorE_4:gen_factorG_5",10993,-0.194139588246219
"exp_env_factorE_5:gen_factorG_5",10993,0.168020166377846
"exp_env_factorE_6:gen_factorG_5",10993,3.14825625749404
"exp_env_factorE_7:gen_factorG_5",10993,0.216206948594205
"exp_env_factorE_8:gen_factorG_5",10993,1.17774554639844
"exp_env_factorE_9:gen_factorG_5",10993,2.2143494515633
"exp_env_factorE_10:gen_factorG_6",10993,0.497273566423469
"exp_env_factorE_2:gen_factorG_6",10993,1.06429677263668
"exp_env_factorE_3:gen_factorG_6",10993,0.644883764092868
"exp_env_factorE_4:gen_factorG_6",10993,-0.483233383345046
"exp_env_factorE_5:gen_factorG_6",10993,0.148702512163765
"exp_env_factorE_6:gen_factorG_6",10993,0.853648223291912
"exp_env_factorE_7:gen_factorG_6",10993,0.264739526155234
"exp_env_factorE_8:gen_factorG_6",10993,0.879854237730562
"exp_env_factorE_9:gen_factorG_6",10993,0.675237477162027
"exp_env_factorE_10:gen_factorG_7",10993,0.874363157669094
"exp_env_factorE_2:gen_factorG_7",10993,-0.56993893172785
"exp_env_factorE_3:gen_factorG_7",10993,0.544656913178403
"exp_env_factorE_4:gen_factorG_7",10993,-0.4466538358809
"exp_env_factorE_5:gen_factorG_7",10993,1.33821110927847
"exp_env_factorE_6:gen_factorG_7",10993,3.04769700281861
"exp_env_factorE_7:gen_factorG_7",10993,-0.847288771170641
"exp_env_factorE_8:gen_factorG_7",10993,1.63530575541293
"exp_env_factorE_9:gen_factorG_7",10993,-0.91692166884593
"exp_env_factorE_10:gen_factorG_8",10993,0.576394410136812
"exp_env_factorE_2:gen_factorG_8",10993,0.531465969223104
"exp_env_factorE_3:gen_factorG_8",10993,0.565059264648089
"exp_env_factorE_4:gen_factorG_8",10993,-1.21706607327135
"exp_env_factorE_5:gen_factorG_8",10993,0.666379199104345
"exp_env_factorE_6:gen_factorG_8",10993,0.383464803391453
"exp_env_factorE_7:gen_factorG_8",10993,-0.258254564498646
"exp_env_factorE_8:gen_factorG_8",10993,1.37608438369974
"exp_env_factorE_9:gen_factorG_8",10993,0.715175101526732
"exp_env_factorE_10:gen_factorG_9",10993,0.74852614557487
"exp_env_factorE_2:gen_factorG_9",10993,0.360687560529393
"exp_env_factorE_3:gen_factorG_9",10993,1.97291449644692
"exp_env_factorE_4:gen_factorG_9",10993,-0.878527412755307
"exp_env_factorE_5:gen_factorG_9",10993,1.62700698578766
"exp_env_factorE_6:gen_factorG_9",10993,1.14418125963466
"exp_env_factorE_7:gen_factorG_9",10993,-0.373498235858946
"exp_env_factorE_8:gen_factorG_9",10993,-0.625834420367779
"exp_env_factorE_9:gen_factorG_9",10993,1.79761133005887
