"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",24563,-0.714602519179685
"exp_env_factorE_8:gen_factorG_5",24563,-0.710952948413324
"exp_env_factorE_9:gen_factorG_5",24563,0.463235908956331
"exp_env_factorE_10:gen_factorG_6",24563,1.35407884751924
"exp_env_factorE_2:gen_factorG_6",24563,0.66457230828913
"exp_env_factorE_3:gen_factorG_6",24563,-0.412365095892486
"exp_env_factorE_4:gen_factorG_6",24563,0.817260551015321
"exp_env_factorE_5:gen_factorG_6",24563,0.969518685135266
"exp_env_factorE_6:gen_factorG_6",24563,1.01741817482306
"exp_env_factorE_7:gen_factorG_6",24563,0.812779533998642
"exp_env_factorE_8:gen_factorG_6",24563,1.2727506398718
"exp_env_factorE_9:gen_factorG_6",24563,0.550619157140664
"exp_env_factorE_10:gen_factorG_7",24563,0.204325992950453
"exp_env_factorE_2:gen_factorG_7",24563,-0.0623694784635899
"exp_env_factorE_3:gen_factorG_7",24563,-0.696493839623551
"exp_env_factorE_4:gen_factorG_7",24563,0.0194376516534903
"exp_env_factorE_5:gen_factorG_7",24563,0.764321867637034
"exp_env_factorE_6:gen_factorG_7",24563,0.372943592650527
"exp_env_factorE_7:gen_factorG_7",24563,-0.887426468392173
"exp_env_factorE_8:gen_factorG_7",24563,-0.169781771705665
"exp_env_factorE_9:gen_factorG_7",24563,0.40011886584464
"exp_env_factorE_10:gen_factorG_8",24563,0.0311412053001712
"exp_env_factorE_2:gen_factorG_8",24563,0.814438905491098
"exp_env_factorE_3:gen_factorG_8",24563,-0.959316231884643
"exp_env_factorE_4:gen_factorG_8",24563,0.251349400783391
"exp_env_factorE_5:gen_factorG_8",24563,0.296947333429896
"exp_env_factorE_6:gen_factorG_8",24563,0.936567439275597
"exp_env_factorE_7:gen_factorG_8",24563,0.630616089553575
"exp_env_factorE_8:gen_factorG_8",24563,0.0713345346856441
"exp_env_factorE_9:gen_factorG_8",24563,-0.116087239339236
"exp_env_factorE_10:gen_factorG_9",24563,0.280431164215805
"exp_env_factorE_2:gen_factorG_9",24563,-0.400648272786344
"exp_env_factorE_3:gen_factorG_9",24563,-0.612360721145153
"exp_env_factorE_4:gen_factorG_9",24563,-0.149594963956837
"exp_env_factorE_5:gen_factorG_9",24563,0.211063162330967
"exp_env_factorE_6:gen_factorG_9",24563,0.481110165217361
"exp_env_factorE_7:gen_factorG_9",24563,0.385814465851489
"exp_env_factorE_8:gen_factorG_9",24563,0.0230402452936646
"exp_env_factorE_9:gen_factorG_9",24563,1.24835225660164
