"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",3078,2.32768085462858
"exp_env_factorE_6:gen_factorG_4",3078,2.16460047780013
"exp_env_factorE_7:gen_factorG_4",3078,4.19918143718885
"exp_env_factorE_8:gen_factorG_4",3078,0.103860231332047
"exp_env_factorE_9:gen_factorG_4",3078,4.94988406805075
"exp_env_factorE_10:gen_factorG_5",3078,2.63885790720863
"exp_env_factorE_2:gen_factorG_5",3078,0.826732892755671
"exp_env_factorE_3:gen_factorG_5",3078,3.70290554457567
"exp_env_factorE_4:gen_factorG_5",3078,3.46397600534762
"exp_env_factorE_5:gen_factorG_5",3078,2.79285939054907
"exp_env_factorE_6:gen_factorG_5",3078,1.75313727027029
"exp_env_factorE_7:gen_factorG_5",3078,3.02446829515214
"exp_env_factorE_8:gen_factorG_5",3078,2.73904025481927
"exp_env_factorE_9:gen_factorG_5",3078,2.75874819522542
"exp_env_factorE_10:gen_factorG_6",3078,1.78823924751129
"exp_env_factorE_2:gen_factorG_6",3078,2.07614152591781
"exp_env_factorE_3:gen_factorG_6",3078,1.3817275518869
"exp_env_factorE_4:gen_factorG_6",3078,3.37025009900146
"exp_env_factorE_5:gen_factorG_6",3078,1.87411835824108
"exp_env_factorE_6:gen_factorG_6",3078,1.71577706671476
"exp_env_factorE_7:gen_factorG_6",3078,2.76808902347957
"exp_env_factorE_8:gen_factorG_6",3078,1.83315293109962
"exp_env_factorE_9:gen_factorG_6",3078,3.01642904557471
"exp_env_factorE_10:gen_factorG_7",3078,1.95138522771265
"exp_env_factorE_2:gen_factorG_7",3078,-0.0803867685423906
"exp_env_factorE_3:gen_factorG_7",3078,1.20867352656046
"exp_env_factorE_4:gen_factorG_7",3078,3.94407423721002
"exp_env_factorE_5:gen_factorG_7",3078,2.03717270610731
"exp_env_factorE_6:gen_factorG_7",3078,2.5397074963429
"exp_env_factorE_7:gen_factorG_7",3078,4.30977913381285
"exp_env_factorE_8:gen_factorG_7",3078,1.59467765665867
"exp_env_factorE_9:gen_factorG_7",3078,2.63340505140206
"exp_env_factorE_10:gen_factorG_8",3078,3.32470374367907
"exp_env_factorE_2:gen_factorG_8",3078,0.667829795858133
"exp_env_factorE_3:gen_factorG_8",3078,2.27358377978078
"exp_env_factorE_4:gen_factorG_8",3078,4.77357526133267
"exp_env_factorE_5:gen_factorG_8",3078,2.13375829014169
"exp_env_factorE_6:gen_factorG_8",3078,2.55013058263468
"exp_env_factorE_7:gen_factorG_8",3078,5.11546651185981
"exp_env_factorE_8:gen_factorG_8",3078,1.73205666258123
"exp_env_factorE_9:gen_factorG_8",3078,6.04683657595699
"exp_env_factorE_10:gen_factorG_9",3078,0.266560207706149
"exp_env_factorE_2:gen_factorG_9",3078,2.33481004520101
"exp_env_factorE_3:gen_factorG_9",3078,1.1128341008762
"exp_env_factorE_4:gen_factorG_9",3078,4.4388248250172
"exp_env_factorE_5:gen_factorG_9",3078,2.01009934251933
"exp_env_factorE_6:gen_factorG_9",3078,0.753031786795598
"exp_env_factorE_7:gen_factorG_9",3078,2.75658945064864
"exp_env_factorE_8:gen_factorG_9",3078,-1.41923481815981
"exp_env_factorE_9:gen_factorG_9",3078,2.11346853636842
