"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",13986,-1.5570533762877
"exp_env_factorE_8:gen_factorG_6",13986,2.0733719270408
"exp_env_factorE_9:gen_factorG_6",13986,0.280112681017549
"exp_env_factorE_10:gen_factorG_7",13986,-0.895471087420903
"exp_env_factorE_2:gen_factorG_7",13986,-1.16393839495539
"exp_env_factorE_3:gen_factorG_7",13986,1.84037581657955
"exp_env_factorE_4:gen_factorG_7",13986,0.755397763899947
"exp_env_factorE_5:gen_factorG_7",13986,-0.473330708350439
"exp_env_factorE_6:gen_factorG_7",13986,1.04747543488223
"exp_env_factorE_7:gen_factorG_7",13986,0.27550305931134
"exp_env_factorE_8:gen_factorG_7",13986,2.33786830260671
"exp_env_factorE_9:gen_factorG_7",13986,1.79135384749248
"exp_env_factorE_10:gen_factorG_8",13986,-0.60823359922827
"exp_env_factorE_2:gen_factorG_8",13986,0.362276317046249
"exp_env_factorE_3:gen_factorG_8",13986,0.324251398140111
"exp_env_factorE_4:gen_factorG_8",13986,1.69205756800175
"exp_env_factorE_5:gen_factorG_8",13986,-0.0509505187237299
"exp_env_factorE_6:gen_factorG_8",13986,0.584148946454093
"exp_env_factorE_7:gen_factorG_8",13986,-1.22637501296067
"exp_env_factorE_8:gen_factorG_8",13986,2.1697158949872
"exp_env_factorE_9:gen_factorG_8",13986,0.72467989709021
"exp_env_factorE_10:gen_factorG_9",13986,0.63377300893112
"exp_env_factorE_2:gen_factorG_9",13986,0.0265704211613598
"exp_env_factorE_3:gen_factorG_9",13986,0.406812268771467
"exp_env_factorE_4:gen_factorG_9",13986,0.123618156448885
"exp_env_factorE_5:gen_factorG_9",13986,-0.425639546565024
"exp_env_factorE_6:gen_factorG_9",13986,0.93252431144419
"exp_env_factorE_7:gen_factorG_9",13986,0.762457576068087
"exp_env_factorE_8:gen_factorG_9",13986,2.18600705712643
"exp_env_factorE_9:gen_factorG_9",13986,2.18726239053112
