"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",8291,-2.92359621857626
"exp_env_factorE_9:gen_factorG_7",8291,-1.27388806820781
"exp_env_factorE_10:gen_factorG_8",8291,-1.76194947406968
"exp_env_factorE_2:gen_factorG_8",8291,-2.2807279179225
"exp_env_factorE_3:gen_factorG_8",8291,-0.412993540638231
"exp_env_factorE_4:gen_factorG_8",8291,0.518292845808487
"exp_env_factorE_5:gen_factorG_8",8291,-0.612402509554626
"exp_env_factorE_6:gen_factorG_8",8291,-1.5132094835392
"exp_env_factorE_7:gen_factorG_8",8291,-0.950411489275537
"exp_env_factorE_8:gen_factorG_8",8291,-1.96610734026002
"exp_env_factorE_9:gen_factorG_8",8291,-2.29204011182566
"exp_env_factorE_10:gen_factorG_9",8291,0.158400584002925
"exp_env_factorE_2:gen_factorG_9",8291,0.766601570202301
"exp_env_factorE_3:gen_factorG_9",8291,1.64541873884164
"exp_env_factorE_4:gen_factorG_9",8291,0.433223807032253
"exp_env_factorE_5:gen_factorG_9",8291,-0.156954460637105
"exp_env_factorE_6:gen_factorG_9",8291,2.4546143558846
"exp_env_factorE_7:gen_factorG_9",8291,1.27434327134341
"exp_env_factorE_8:gen_factorG_9",8291,0.179873138394369
"exp_env_factorE_9:gen_factorG_9",8291,-0.675943913015507
