"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",13556,-1.38045047871885
"exp_env_factorE_4:gen_factorG_3",13556,-1.74336297120621
"exp_env_factorE_5:gen_factorG_3",13556,0.467667421537751
"exp_env_factorE_6:gen_factorG_3",13556,-0.195990202030365
"exp_env_factorE_7:gen_factorG_3",13556,-0.665262356368609
"exp_env_factorE_8:gen_factorG_3",13556,-1.71526744131977
"exp_env_factorE_9:gen_factorG_3",13556,-1.04040112458726
"exp_env_factorE_10:gen_factorG_4",13556,0.141783664878784
"exp_env_factorE_2:gen_factorG_4",13556,0.986268983767774
"exp_env_factorE_3:gen_factorG_4",13556,-1.34118249701939
"exp_env_factorE_4:gen_factorG_4",13556,-2.51244965803032
"exp_env_factorE_5:gen_factorG_4",13556,-2.33904309982837
"exp_env_factorE_6:gen_factorG_4",13556,-0.537904434533763
"exp_env_factorE_7:gen_factorG_4",13556,-2.82474819650191
"exp_env_factorE_8:gen_factorG_4",13556,0.0423160866849499
"exp_env_factorE_9:gen_factorG_4",13556,-3.46273232486626
"exp_env_factorE_10:gen_factorG_5",13556,2.29739982128978
"exp_env_factorE_2:gen_factorG_5",13556,-0.371743833798737
"exp_env_factorE_3:gen_factorG_5",13556,-0.309791106053014
"exp_env_factorE_4:gen_factorG_5",13556,-0.254057012691284
"exp_env_factorE_5:gen_factorG_5",13556,0.278715318389769
"exp_env_factorE_6:gen_factorG_5",13556,1.00038280226734
"exp_env_factorE_7:gen_factorG_5",13556,0.599402443574256
"exp_env_factorE_8:gen_factorG_5",13556,2.64694345320997
"exp_env_factorE_9:gen_factorG_5",13556,-0.100193812436259
"exp_env_factorE_10:gen_factorG_6",13556,0.594966319489032
"exp_env_factorE_2:gen_factorG_6",13556,-3.1159009197311
"exp_env_factorE_3:gen_factorG_6",13556,-1.36086108923783
"exp_env_factorE_4:gen_factorG_6",13556,-2.94802277131122
"exp_env_factorE_5:gen_factorG_6",13556,-2.71310279595969
"exp_env_factorE_6:gen_factorG_6",13556,-1.09125710942179
"exp_env_factorE_7:gen_factorG_6",13556,-0.84181546152929
"exp_env_factorE_8:gen_factorG_6",13556,-2.24656199410406
"exp_env_factorE_9:gen_factorG_6",13556,-1.02190144282138
"exp_env_factorE_10:gen_factorG_7",13556,3.1730352663365
"exp_env_factorE_2:gen_factorG_7",13556,1.24236607597514
"exp_env_factorE_3:gen_factorG_7",13556,1.49007544240574
"exp_env_factorE_4:gen_factorG_7",13556,1.45320812194024
"exp_env_factorE_5:gen_factorG_7",13556,3.00843296282551
"exp_env_factorE_6:gen_factorG_7",13556,3.87987949575077
"exp_env_factorE_7:gen_factorG_7",13556,0.955844463154218
"exp_env_factorE_8:gen_factorG_7",13556,1.55119429671797
"exp_env_factorE_9:gen_factorG_7",13556,1.14222391431661
"exp_env_factorE_10:gen_factorG_8",13556,-0.394344296643636
"exp_env_factorE_2:gen_factorG_8",13556,-1.67268301427899
"exp_env_factorE_3:gen_factorG_8",13556,-0.512944430763214
"exp_env_factorE_4:gen_factorG_8",13556,-0.328250810586652
"exp_env_factorE_5:gen_factorG_8",13556,-1.11733235673031
"exp_env_factorE_6:gen_factorG_8",13556,0.121671758425348
"exp_env_factorE_7:gen_factorG_8",13556,-2.38987650138047
"exp_env_factorE_8:gen_factorG_8",13556,0.698739015010265
"exp_env_factorE_9:gen_factorG_8",13556,-2.48946433225358
"exp_env_factorE_10:gen_factorG_9",13556,0.865207921298794
"exp_env_factorE_2:gen_factorG_9",13556,-0.584036427954107
"exp_env_factorE_3:gen_factorG_9",13556,0.569622685409469
"exp_env_factorE_4:gen_factorG_9",13556,-0.606442867068536
"exp_env_factorE_5:gen_factorG_9",13556,-2.16889220300532
"exp_env_factorE_6:gen_factorG_9",13556,0.320288978801377
"exp_env_factorE_7:gen_factorG_9",13556,-0.599661171819105
"exp_env_factorE_8:gen_factorG_9",13556,-0.053504194616865
"exp_env_factorE_9:gen_factorG_9",13556,-2.46732214655581
