"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",11201,1.98278033986461
"exp_env_factorE_5:gen_factorG_7",11201,0.436296872707345
"exp_env_factorE_6:gen_factorG_7",11201,-2.31899273607431
"exp_env_factorE_7:gen_factorG_7",11201,-1.08270417597617
"exp_env_factorE_8:gen_factorG_7",11201,0.254951639366887
"exp_env_factorE_9:gen_factorG_7",11201,-1.42748374544981
"exp_env_factorE_10:gen_factorG_8",11201,0.815142744096157
"exp_env_factorE_2:gen_factorG_8",11201,-0.671271115618993
"exp_env_factorE_3:gen_factorG_8",11201,-0.343098704642694
"exp_env_factorE_4:gen_factorG_8",11201,2.46856357465428
"exp_env_factorE_5:gen_factorG_8",11201,1.06803402920507
"exp_env_factorE_6:gen_factorG_8",11201,-1.84495483786033
"exp_env_factorE_7:gen_factorG_8",11201,1.54737732529898
"exp_env_factorE_8:gen_factorG_8",11201,1.3052598370899
"exp_env_factorE_9:gen_factorG_8",11201,-1.29848636646652
"exp_env_factorE_10:gen_factorG_9",11201,-3.60453389737392
"exp_env_factorE_2:gen_factorG_9",11201,-4.00255227820801
"exp_env_factorE_3:gen_factorG_9",11201,-3.16983292065436
"exp_env_factorE_4:gen_factorG_9",11201,-1.30751952592467
"exp_env_factorE_5:gen_factorG_9",11201,-2.17016664091285
"exp_env_factorE_6:gen_factorG_9",11201,-4.43607595778059
"exp_env_factorE_7:gen_factorG_9",11201,-3.66522774319952
"exp_env_factorE_8:gen_factorG_9",11201,-3.17052872315027
"exp_env_factorE_9:gen_factorG_9",11201,-6.10820914900992
