"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",22125,0.0836467470154596
"exp_env_factorE_6:gen_factorG_5",22125,2.09573928179086
"exp_env_factorE_7:gen_factorG_5",22125,-0.391042053517914
"exp_env_factorE_8:gen_factorG_5",22125,0.336002757711181
"exp_env_factorE_9:gen_factorG_5",22125,-0.31729789947112
"exp_env_factorE_10:gen_factorG_6",22125,-1.117101595372
"exp_env_factorE_2:gen_factorG_6",22125,-3.81867869672558
"exp_env_factorE_3:gen_factorG_6",22125,-2.59484491352282
"exp_env_factorE_4:gen_factorG_6",22125,-1.2819160393503
"exp_env_factorE_5:gen_factorG_6",22125,-2.42233895825123
"exp_env_factorE_6:gen_factorG_6",22125,-2.07420530928407
"exp_env_factorE_7:gen_factorG_6",22125,-1.64743786941373
"exp_env_factorE_8:gen_factorG_6",22125,-1.70143910029137
"exp_env_factorE_9:gen_factorG_6",22125,-2.58378262872306
"exp_env_factorE_10:gen_factorG_7",22125,-0.269454455845994
"exp_env_factorE_2:gen_factorG_7",22125,-1.93900067444204
"exp_env_factorE_3:gen_factorG_7",22125,1.07908863177925
"exp_env_factorE_4:gen_factorG_7",22125,-1.86148379056234
"exp_env_factorE_5:gen_factorG_7",22125,-2.78839313208998
"exp_env_factorE_6:gen_factorG_7",22125,-0.159799473168179
"exp_env_factorE_7:gen_factorG_7",22125,-1.89208577201756
"exp_env_factorE_8:gen_factorG_7",22125,-0.847538161335983
"exp_env_factorE_9:gen_factorG_7",22125,-0.958045231593129
"exp_env_factorE_10:gen_factorG_8",22125,-1.41054541791857
"exp_env_factorE_2:gen_factorG_8",22125,-2.14534767591788
"exp_env_factorE_3:gen_factorG_8",22125,1.05424675218555
"exp_env_factorE_4:gen_factorG_8",22125,-1.46168788717084
"exp_env_factorE_5:gen_factorG_8",22125,-0.671702785023255
"exp_env_factorE_6:gen_factorG_8",22125,0.500146835600171
"exp_env_factorE_7:gen_factorG_8",22125,-1.67416876074145
"exp_env_factorE_8:gen_factorG_8",22125,0.91246267794744
"exp_env_factorE_9:gen_factorG_8",22125,-1.20902866303564
"exp_env_factorE_10:gen_factorG_9",22125,1.26802488610699
"exp_env_factorE_2:gen_factorG_9",22125,-2.00406678674589
"exp_env_factorE_3:gen_factorG_9",22125,0.12117145227278
"exp_env_factorE_4:gen_factorG_9",22125,0.570904195882906
"exp_env_factorE_5:gen_factorG_9",22125,-2.19051125148875
"exp_env_factorE_6:gen_factorG_9",22125,-0.013357773554847
"exp_env_factorE_7:gen_factorG_9",22125,-0.616253032919383
"exp_env_factorE_8:gen_factorG_9",22125,0.901950635739231
"exp_env_factorE_9:gen_factorG_9",22125,0.225219751233816
