"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",3089,-1.97830736726261
"exp_env_factorE_4:gen_factorG_8",3089,-3.22131405649718
"exp_env_factorE_5:gen_factorG_8",3089,-2.25248497160919
"exp_env_factorE_6:gen_factorG_8",3089,-2.88790975075148
"exp_env_factorE_7:gen_factorG_8",3089,-2.95719914645102
"exp_env_factorE_8:gen_factorG_8",3089,1.02694401122893
"exp_env_factorE_9:gen_factorG_8",3089,-2.34292297584265
"exp_env_factorE_10:gen_factorG_9",3089,1.16360676641407
"exp_env_factorE_2:gen_factorG_9",3089,-1.76649071279124
"exp_env_factorE_3:gen_factorG_9",3089,-2.73464199124635
"exp_env_factorE_4:gen_factorG_9",3089,-1.97548152907786
"exp_env_factorE_5:gen_factorG_9",3089,-2.82700169907847
"exp_env_factorE_6:gen_factorG_9",3089,-0.933167221364876
"exp_env_factorE_7:gen_factorG_9",3089,-0.393002500899911
"exp_env_factorE_8:gen_factorG_9",3089,2.44943428968613
"exp_env_factorE_9:gen_factorG_9",3089,-0.379707499529637
