"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",16515,-0.874590158073076
"exp_env_factorE_2:gen_factorG_5",16515,-0.954621287659094
"exp_env_factorE_3:gen_factorG_5",16515,1.43147667279164
"exp_env_factorE_4:gen_factorG_5",16515,1.62775133603571
"exp_env_factorE_5:gen_factorG_5",16515,1.08773275638603
"exp_env_factorE_6:gen_factorG_5",16515,-0.557165545817633
"exp_env_factorE_7:gen_factorG_5",16515,-1.01543517024427
"exp_env_factorE_8:gen_factorG_5",16515,-0.674819190551766
"exp_env_factorE_9:gen_factorG_5",16515,-1.71198077863276
"exp_env_factorE_10:gen_factorG_6",16515,-2.68202889492805
"exp_env_factorE_2:gen_factorG_6",16515,-1.23143432070225
"exp_env_factorE_3:gen_factorG_6",16515,0.820554820079419
"exp_env_factorE_4:gen_factorG_6",16515,-0.329521142243893
"exp_env_factorE_5:gen_factorG_6",16515,2.24321002749361
"exp_env_factorE_6:gen_factorG_6",16515,1.10768491421412
"exp_env_factorE_7:gen_factorG_6",16515,-1.70884346258741
"exp_env_factorE_8:gen_factorG_6",16515,-0.41064244080106
"exp_env_factorE_9:gen_factorG_6",16515,-0.385824768906209
"exp_env_factorE_10:gen_factorG_7",16515,-1.81146345722265
"exp_env_factorE_2:gen_factorG_7",16515,1.03697082600685
"exp_env_factorE_3:gen_factorG_7",16515,-0.312765645589274
"exp_env_factorE_4:gen_factorG_7",16515,-1.31098815715272
"exp_env_factorE_5:gen_factorG_7",16515,0.843942496508736
"exp_env_factorE_6:gen_factorG_7",16515,-0.373077670098498
"exp_env_factorE_7:gen_factorG_7",16515,-1.46065935617063
"exp_env_factorE_8:gen_factorG_7",16515,-0.837010406228246
"exp_env_factorE_9:gen_factorG_7",16515,-1.42670742350051
"exp_env_factorE_10:gen_factorG_8",16515,-1.42557774468053
"exp_env_factorE_2:gen_factorG_8",16515,2.53876774568411
"exp_env_factorE_3:gen_factorG_8",16515,1.51917143368432
"exp_env_factorE_4:gen_factorG_8",16515,2.78242027923281
"exp_env_factorE_5:gen_factorG_8",16515,3.45684674747967
"exp_env_factorE_6:gen_factorG_8",16515,2.27604137509084
"exp_env_factorE_7:gen_factorG_8",16515,0.212767097592958
"exp_env_factorE_8:gen_factorG_8",16515,2.54049611258694
"exp_env_factorE_9:gen_factorG_8",16515,0.320151378922138
"exp_env_factorE_10:gen_factorG_9",16515,-0.436059317575936
"exp_env_factorE_2:gen_factorG_9",16515,-0.269553358747962
"exp_env_factorE_3:gen_factorG_9",16515,-0.386164135449954
"exp_env_factorE_4:gen_factorG_9",16515,-0.411452519538759
"exp_env_factorE_5:gen_factorG_9",16515,-0.207322272651742
"exp_env_factorE_6:gen_factorG_9",16515,-0.736464091247189
"exp_env_factorE_7:gen_factorG_9",16515,-0.253136557251561
"exp_env_factorE_8:gen_factorG_9",16515,-1.18206723044553
"exp_env_factorE_9:gen_factorG_9",16515,-1.80527057430569
