"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",21629,0.0609030447858347
"exp_env_factorE_2:gen_factorG_7",21629,-2.02793899717605
"exp_env_factorE_3:gen_factorG_7",21629,-1.01999030530995
"exp_env_factorE_4:gen_factorG_7",21629,-0.223569773886843
"exp_env_factorE_5:gen_factorG_7",21629,-0.938616996096841
"exp_env_factorE_6:gen_factorG_7",21629,1.29025797443286
"exp_env_factorE_7:gen_factorG_7",21629,-1.80721824303925
"exp_env_factorE_8:gen_factorG_7",21629,-0.705736259076769
"exp_env_factorE_9:gen_factorG_7",21629,-2.50795873033923
"exp_env_factorE_10:gen_factorG_8",21629,0.257179179625776
"exp_env_factorE_2:gen_factorG_8",21629,-0.969158061627742
"exp_env_factorE_3:gen_factorG_8",21629,0.253383285226744
"exp_env_factorE_4:gen_factorG_8",21629,-1.59677858161889
"exp_env_factorE_5:gen_factorG_8",21629,-1.58679103297931
"exp_env_factorE_6:gen_factorG_8",21629,1.50947048255944
"exp_env_factorE_7:gen_factorG_8",21629,-2.34764981338007
"exp_env_factorE_8:gen_factorG_8",21629,-0.181580362216768
"exp_env_factorE_9:gen_factorG_8",21629,-0.762609962949682
"exp_env_factorE_10:gen_factorG_9",21629,-2.16336751889338
"exp_env_factorE_2:gen_factorG_9",21629,-2.5275954980242
"exp_env_factorE_3:gen_factorG_9",21629,-1.12508231151525
"exp_env_factorE_4:gen_factorG_9",21629,-1.98694020036666
"exp_env_factorE_5:gen_factorG_9",21629,-2.89885121085921
"exp_env_factorE_6:gen_factorG_9",21629,0.698592570465398
"exp_env_factorE_7:gen_factorG_9",21629,-1.73226993203948
"exp_env_factorE_8:gen_factorG_9",21629,-1.91351984405316
"exp_env_factorE_9:gen_factorG_9",21629,-0.69239558857319
