"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",5724,-0.897949668873674
"exp_env_factorE_10:gen_factorG_6",5724,-1.56503035722934
"exp_env_factorE_2:gen_factorG_6",5724,-2.17567924856514
"exp_env_factorE_3:gen_factorG_6",5724,-2.62722663646259
"exp_env_factorE_4:gen_factorG_6",5724,-3.77990692268285
"exp_env_factorE_5:gen_factorG_6",5724,-3.34134936110845
"exp_env_factorE_6:gen_factorG_6",5724,-0.947984650518002
"exp_env_factorE_7:gen_factorG_6",5724,-1.21505984678854
"exp_env_factorE_8:gen_factorG_6",5724,-1.7624000297463
"exp_env_factorE_9:gen_factorG_6",5724,-1.5192116494383
"exp_env_factorE_10:gen_factorG_7",5724,-1.00392776751356
"exp_env_factorE_2:gen_factorG_7",5724,-1.5644099765885
"exp_env_factorE_3:gen_factorG_7",5724,-3.1273925229218
"exp_env_factorE_4:gen_factorG_7",5724,-1.81439558455376
"exp_env_factorE_5:gen_factorG_7",5724,-1.65295397328945
"exp_env_factorE_6:gen_factorG_7",5724,-2.05524854736515
"exp_env_factorE_7:gen_factorG_7",5724,-0.702436178030772
"exp_env_factorE_8:gen_factorG_7",5724,-2.9415936559203
"exp_env_factorE_9:gen_factorG_7",5724,0.176407597547688
"exp_env_factorE_10:gen_factorG_8",5724,-1.46515694145985
"exp_env_factorE_2:gen_factorG_8",5724,-0.950871192567656
"exp_env_factorE_3:gen_factorG_8",5724,-3.20789961784331
"exp_env_factorE_4:gen_factorG_8",5724,-3.16218600472258
"exp_env_factorE_5:gen_factorG_8",5724,-2.9324809400043
"exp_env_factorE_6:gen_factorG_8",5724,-1.89309559017609
"exp_env_factorE_7:gen_factorG_8",5724,-1.32329785779495
"exp_env_factorE_8:gen_factorG_8",5724,-3.82293745381949
"exp_env_factorE_9:gen_factorG_8",5724,-1.1006235732297
"exp_env_factorE_10:gen_factorG_9",5724,0.821794730280317
"exp_env_factorE_2:gen_factorG_9",5724,-1.1146369866273
"exp_env_factorE_3:gen_factorG_9",5724,-0.561828834773547
"exp_env_factorE_4:gen_factorG_9",5724,-3.21639628422078
"exp_env_factorE_5:gen_factorG_9",5724,-1.57672896643155
"exp_env_factorE_6:gen_factorG_9",5724,0.62411990781653
"exp_env_factorE_7:gen_factorG_9",5724,0.215304637698008
"exp_env_factorE_8:gen_factorG_9",5724,-2.24804184636515
"exp_env_factorE_9:gen_factorG_9",5724,-0.815176923387361
