"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",24368,0.950674842963966
"exp_env_factorE_8:gen_factorG_5",24368,0.961008021163435
"exp_env_factorE_9:gen_factorG_5",24368,-1.90222002734355
"exp_env_factorE_10:gen_factorG_6",24368,-2.68490916033231
"exp_env_factorE_2:gen_factorG_6",24368,-0.900721641005005
"exp_env_factorE_3:gen_factorG_6",24368,-0.866088507339496
"exp_env_factorE_4:gen_factorG_6",24368,-1.44740280227154
"exp_env_factorE_5:gen_factorG_6",24368,-2.25266731835522
"exp_env_factorE_6:gen_factorG_6",24368,-0.709534941503577
"exp_env_factorE_7:gen_factorG_6",24368,1.99801566320022
"exp_env_factorE_8:gen_factorG_6",24368,1.64137530392004
"exp_env_factorE_9:gen_factorG_6",24368,-1.56684565176016
"exp_env_factorE_10:gen_factorG_7",24368,-2.00414206769501
"exp_env_factorE_2:gen_factorG_7",24368,-2.55702517930789
"exp_env_factorE_3:gen_factorG_7",24368,-2.00290154398981
"exp_env_factorE_4:gen_factorG_7",24368,-0.426026039370801
"exp_env_factorE_5:gen_factorG_7",24368,-1.84118885067001
"exp_env_factorE_6:gen_factorG_7",24368,-0.944518149070758
"exp_env_factorE_7:gen_factorG_7",24368,-0.663869224293506
"exp_env_factorE_8:gen_factorG_7",24368,2.98844251054982
"exp_env_factorE_9:gen_factorG_7",24368,-0.364916795232826
"exp_env_factorE_10:gen_factorG_8",24368,-3.06298378979385
"exp_env_factorE_2:gen_factorG_8",24368,-1.10062011855196
"exp_env_factorE_3:gen_factorG_8",24368,-0.55766953285243
"exp_env_factorE_4:gen_factorG_8",24368,-1.1982098454073
"exp_env_factorE_5:gen_factorG_8",24368,-0.783296996958672
"exp_env_factorE_6:gen_factorG_8",24368,-4.12364845542108
"exp_env_factorE_7:gen_factorG_8",24368,0.804937178364181
"exp_env_factorE_8:gen_factorG_8",24368,-0.204968434390482
"exp_env_factorE_9:gen_factorG_8",24368,0.379090700477807
"exp_env_factorE_10:gen_factorG_9",24368,-2.5477948348384
"exp_env_factorE_2:gen_factorG_9",24368,-2.89766910763386
"exp_env_factorE_3:gen_factorG_9",24368,-3.60074177104158
"exp_env_factorE_4:gen_factorG_9",24368,-1.77398365074349
"exp_env_factorE_5:gen_factorG_9",24368,-1.90301896651573
"exp_env_factorE_6:gen_factorG_9",24368,-3.22154794597539
"exp_env_factorE_7:gen_factorG_9",24368,-0.94907652249122
"exp_env_factorE_8:gen_factorG_9",24368,0.805232554813155
"exp_env_factorE_9:gen_factorG_9",24368,-0.485197642278688
