"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",16427,-0.280591255162628
"exp_env_factorE_9:gen_factorG_5",16427,1.82873065958037
"exp_env_factorE_10:gen_factorG_6",16427,0.988721871681221
"exp_env_factorE_2:gen_factorG_6",16427,1.59349683973916
"exp_env_factorE_3:gen_factorG_6",16427,-0.0317754950849611
"exp_env_factorE_4:gen_factorG_6",16427,-1.23134280344483
"exp_env_factorE_5:gen_factorG_6",16427,-0.529258880063054
"exp_env_factorE_6:gen_factorG_6",16427,-1.33672559043242
"exp_env_factorE_7:gen_factorG_6",16427,-0.559937903415354
"exp_env_factorE_8:gen_factorG_6",16427,-2.07243241152199
"exp_env_factorE_9:gen_factorG_6",16427,-1.90074353731993
"exp_env_factorE_10:gen_factorG_7",16427,0.692688700423579
"exp_env_factorE_2:gen_factorG_7",16427,-1.70748899437075
"exp_env_factorE_3:gen_factorG_7",16427,2.30763712517878
"exp_env_factorE_4:gen_factorG_7",16427,-1.09588470360227
"exp_env_factorE_5:gen_factorG_7",16427,1.2788897107042
"exp_env_factorE_6:gen_factorG_7",16427,-2.23453694781898
"exp_env_factorE_7:gen_factorG_7",16427,-1.44608686298148
"exp_env_factorE_8:gen_factorG_7",16427,-1.81563286022108
"exp_env_factorE_9:gen_factorG_7",16427,-2.66853740118267
"exp_env_factorE_10:gen_factorG_8",16427,1.18189539621122
"exp_env_factorE_2:gen_factorG_8",16427,2.46608723235628
"exp_env_factorE_3:gen_factorG_8",16427,1.84609020955428
"exp_env_factorE_4:gen_factorG_8",16427,1.05096831314429
"exp_env_factorE_5:gen_factorG_8",16427,-1.73181970014199
"exp_env_factorE_6:gen_factorG_8",16427,-2.10742886472826
"exp_env_factorE_7:gen_factorG_8",16427,0.896997421413601
"exp_env_factorE_8:gen_factorG_8",16427,-0.548006947034327
"exp_env_factorE_9:gen_factorG_8",16427,-0.234597277670309
"exp_env_factorE_10:gen_factorG_9",16427,2.0785272882879
"exp_env_factorE_2:gen_factorG_9",16427,1.9936701169501
"exp_env_factorE_3:gen_factorG_9",16427,0.545436541377576
"exp_env_factorE_4:gen_factorG_9",16427,-0.627276920737273
"exp_env_factorE_5:gen_factorG_9",16427,1.06732061636228
"exp_env_factorE_6:gen_factorG_9",16427,-0.815575887790345
"exp_env_factorE_7:gen_factorG_9",16427,0.0190657998667453
"exp_env_factorE_8:gen_factorG_9",16427,-0.80739577020774
"exp_env_factorE_9:gen_factorG_9",16427,-1.22130164071768
