"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",2943,-0.475312946870142
"exp_env_factorE_8:gen_factorG_8",2943,-0.129765495673126
"exp_env_factorE_9:gen_factorG_8",2943,-0.715407505822249
"exp_env_factorE_10:gen_factorG_9",2943,-0.794291375753269
"exp_env_factorE_2:gen_factorG_9",2943,0.370180237943154
"exp_env_factorE_3:gen_factorG_9",2943,0.362085158795907
"exp_env_factorE_4:gen_factorG_9",2943,-0.230303019179966
"exp_env_factorE_5:gen_factorG_9",2943,-0.231996133006439
"exp_env_factorE_6:gen_factorG_9",2943,0.772032296458368
"exp_env_factorE_7:gen_factorG_9",2943,-0.0379865991845001
"exp_env_factorE_8:gen_factorG_9",2943,0.522302747102373
"exp_env_factorE_9:gen_factorG_9",2943,0.51942201561924
